74.6,   2570,    258,      0,    949,   2378,   7658,   8372,  13892,  30721,  56443,     22,      1,   2827,
74.6,   2570,    258,      0,   4415,   2395,   9214,   8343,  13892,  30721,  56443,     22,      9,   2827,
74.6,   2570,    258,      0,   4408,   2397,   9208,   8339,  13892,  30721,  56443,     22,     10,   2827,
74.6,   2570,    258,      0,   4392,   2398,   9201,   8333,  13892,  30721,  56443,     22,     11,   2827,
74.6,   2570,    258,      0,   4399,   2402,   9204,   8328,  13892,  30721,  56443,     22,     12,   2827,
74.6,   2570,    258,      0,   4375,   2407,   9193,   8319,  13892,  30721,  56443,     22,     13,   2827,
74.6,   2570,    258,      0,   4399,   2407,   9205,   8317,  13892,  30721,  56443,     22,     14,   2827,
74.6,   2570,    258,      0,   4375,   2412,   9195,   8310,  13892,  30721,  56443,     22,     15,   2827,
74.6,   2570,    258,      0,   4375,   2412,   9194,   8309,  13892,  30721,  56443,     22,     16,   2827,
74.6,   2570,    258,      0,   4375,   2416,   9195,   8303,  13892,  30721,  56443,     22,     17,   2827,
74.6,   2570,    258,      0,   4375,   2417,   9193,   8298,  13892,  30721,  56443,     22,     18,   2827,
74.6,   2570,    258,      0,   4359,   2424,   9185,   8287,  13892,  30721,  56443,     22,     19,   2827,
74.6,   2570,    258,      0,   4335,   2424,   9173,   8284,  13892,  30721,  56443,     22,     20,   2827,
74.6,   2570,    258,      0,   4319,   2429,   9167,   8276,  13892,  30721,  56443,     22,     21,   2827,
74.6,   2570,    258,      0,   4295,   2430,   9155,   8273,  13892,  30721,  56443,     22,     22,   2827,
74.6,   2570,    258,      0,   4288,   2434,   9149,   8264,  13892,  30721,  56443,     22,     23,   2827,
74.6,   2570,    258,      0,   4328,   2437,   9169,   8263,  13892,  30721,  56443,     22,     24,   2827,
74.6,   2570,    258,      0,   4359,   2441,   9185,   8253,  13892,  30721,  56443,     22,     25,   2827,
74.6,   2570,    258,      0,   4367,   2448,   9189,   8240,  13892,  30721,  56443,     22,     26,   2827,
74.6,   2570,    258,      0,   4392,   2449,   9203,   8236,  13892,  30721,  56443,     22,     27,   2827,
74.6,   2570,    258,      0,   4344,   2453,   9179,   8228,  13892,  30721,  56443,     22,     28,   2827,
74.6,   2570,    258,      0,   4303,   2457,   9159,   8222,  13892,  30721,  56443,     22,     29,   2827,
74.6,   2570,    258,      0,   4312,   2460,   9161,   8216,  13892,  30721,  56443,     22,     30,   2827,
74.6,   2570,    258,      0,   4312,   2464,   9162,   8208,  13892,  30721,  56443,     22,     31,   2827,
74.6,   2570,    258,      0,   4295,   2468,   9154,   8203,  13892,  30721,  56443,     22,     32,   2827,
74.6,   2570,    258,      0,   4271,   2470,   9142,   8196,  13892,  30721,  56443,     22,     33,   2827,
74.6,   2570,    258,      0,   4240,   2477,   9127,   8187,  13892,  30721,  56443,     22,     34,   2827,
