21.9,   2570,    258,      0,   2663,   2338,   8382,   8449,  62498,   9233,  21722,   8525,      3,   2827,
21.9,   2570,    258,      0,   2170,   2325,   8166,   8474,  62498,   9233,  21722,   8525,     21,   2827,
21.9,   2570,    258,      0,   2170,   2325,   8166,   8474,  62498,   9233,  21722,   8525,     22,   2827,
21.9,   2570,    258,      0,   2162,   2325,   8163,   8474,  62498,   9233,  21722,   8525,     23,   2827,
21.9,   2570,    258,      0,   2162,   2324,   8162,   8476,  62498,   9233,  21722,   8525,     24,   2827,
21.9,   2570,    258,      0,   2170,   2324,   8164,   8479,  62498,   9233,  21722,   8525,     25,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8159,   8480,  62498,   9233,  21722,   8525,     26,   2827,
21.9,   2570,    258,      0,   2162,   2324,   8163,   8476,  62498,   9233,  21722,   8525,     27,   2827,
21.9,   2570,    258,      0,   2162,   2322,   8160,   8481,  62498,   9233,  21722,   8525,     28,   2827,
21.9,   2570,    258,      0,   2162,   2322,   8160,   8480,  62498,   9233,  21722,   8525,     29,   2827,
21.9,   2570,    258,      0,   2152,   2324,   8157,   8479,  62498,   9233,  21722,   8525,     30,   2827,
21.9,   2570,    258,      0,   2152,   2324,   8159,   8478,  62498,   9233,  21722,   8525,     31,   2827,
21.9,   2570,    258,      0,   2162,   2322,   8160,   8483,  62498,   9233,  21722,   8525,     32,   2827,
21.9,   2570,    258,      0,   2152,   2324,   8156,   8479,  62498,   9233,  21722,   8525,     33,   2827,
21.9,   2570,    258,      0,   2152,   2324,   8158,   8477,  62498,   9233,  21722,   8525,     34,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8156,   8483,  62498,   9233,  21722,   8525,     35,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8159,   8480,  62498,   9233,  21722,   8525,     36,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8156,   8481,  62498,   9233,  21722,   8525,     37,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8158,   8481,  62498,   9233,  21722,   8525,     38,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8157,   8482,  62498,   9233,  21722,   8525,     39,   2827,
21.9,   2570,    258,      0,   2152,   2320,   8157,   8485,  62498,   9233,  21722,   8525,     40,   2827,
21.9,   2570,    258,      0,   2152,   2324,   8156,   8479,  62498,   9233,  21722,   8525,     41,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8157,   8483,  62498,   9233,  21722,   8525,     42,   2827,
21.9,   2570,    258,      0,   2143,   2322,   8155,   8480,  62498,   9233,  21722,   8525,     43,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8156,   8482,  62498,   9233,  21722,   8525,     44,   2827,
21.9,   2570,    258,      0,   2152,   2322,   8157,   8481,  62498,   9233,  21722,   8525,     45,   2827,
21.9,   2570,    258,      0,   2143,   2324,   8155,   8479,  62498,   9233,  21722,   8525,     46,   2827,
