68.1,   2570,    258,      0,   3052,   2356,   8556,   8417,  62499,   9233,  21722,   8652,      1,   2827,
68.1,   2570,    258,      0,   5555,   2383,   9818,   8367,  62499,   9233,  21722,   8652,     14,   2827,
68.1,   2570,    258,      0,   5490,   2384,   9783,   8362,  62499,   9233,  21722,   8652,     15,   2827,
68.1,   2570,    258,      0,   5469,   2384,   9771,   8361,  62499,   9233,  21722,   8652,     16,   2827,
68.1,   2570,    258,      0,   5447,   2387,   9759,   8357,  62499,   9233,  21722,   8652,     17,   2827,
68.1,   2570,    258,      0,   5461,   2388,   9767,   8355,  62499,   9233,  21722,   8652,     18,   2827,
68.1,   2570,    258,      0,   5469,   2390,   9768,   8349,  62499,   9233,  21722,   8652,     19,   2827,
68.1,   2570,    258,      0,   5455,   2395,   9761,   8342,  62499,   9233,  21722,   8652,     20,   2827,
68.1,   2570,    258,      0,   5447,   2397,   9756,   8339,  62499,   9233,  21722,   8652,     21,   2827,
68.1,   2570,    258,      0,   5447,   2398,   9757,   8334,  62499,   9233,  21722,   8652,     22,   2827,
68.1,   2570,    258,      0,   5439,   2402,   9752,   8330,  62499,   9233,  21722,   8652,     23,   2827,
68.1,   2570,    258,      0,   5447,   2405,   9757,   8320,  62499,   9233,  21722,   8652,     24,   2827,
68.1,   2570,    258,      0,   5439,   2407,   9753,   8318,  62499,   9233,  21722,   8652,     25,   2827,
68.1,   2570,    258,      0,   5432,   2409,   9749,   8313,  62499,   9233,  21722,   8652,     26,   2827,
68.1,   2570,    258,      0,   5439,   2412,   9752,   8309,  62499,   9233,  21722,   8652,     27,   2827,
68.1,   2570,    258,      0,   5447,   2416,   9756,   8300,  62499,   9233,  21722,   8652,     28,   2827,
68.1,   2570,    258,      0,   5461,   2420,   9764,   8295,  62499,   9233,  21722,   8652,     29,   2827,
68.1,   2570,    258,      0,   5461,   2424,   9766,   8286,  62499,   9233,  21722,   8652,     30,   2827,
68.1,   2570,    258,      0,   5447,   2429,   9758,   8277,  62499,   9233,  21722,   8652,     31,   2827,
68.1,   2570,    258,      0,   5432,   2433,   9748,   8270,  62499,   9233,  21722,   8652,     32,   2827,
68.1,   2570,    258,      0,   5402,   2434,   9734,   8266,  62499,   9233,  21722,   8652,     33,   2827,
68.1,   2570,    258,      0,   5389,   2437,   9727,   8262,  62499,   9233,  21722,   8652,     34,   2827,
68.1,   2570,    258,      0,   5389,   2441,   9725,   8252,  62499,   9233,  21722,   8652,     35,   2827,
68.1,   2570,    258,      0,   5374,   2442,   9717,   8249,  62499,   9233,  21722,   8652,     36,   2827,
68.1,   2570,    258,      0,   5367,   2445,   9713,   8245,  62499,   9233,  21722,   8652,     37,   2827,
68.1,   2570,    258,      0,   5358,   2452,   9709,   8234,  62499,   9233,  21722,   8652,     38,   2827,
68.1,   2570,    258,      0,   5358,   2453,   9710,   8229,  62499,   9233,  21722,   8652,     39,   2827,
