-4,   2570,    265,      8,   2351,   8214,  59912,  48794,  42082,  15790,   3494,  50166,      3,   2827,
-4,   2570,    265,      8,   2307,   8185,  59912,  48794,  42082,  15790,   3494,  50166,     28,   2827,
-4,   2570,    265,      8,   2305,   8188,  59912,  48794,  42082,  15790,   3494,  50166,     29,   2827,
-4,   2570,    265,      8,   2304,   8187,  59912,  48794,  42082,  15790,   3494,  50166,     30,   2827,
-4,   2570,    265,      8,   2301,   8190,  59912,  48794,  42082,  15790,   3494,  50166,     31,   2827,
-4,   2570,    265,      8,   2298,   8190,  59912,  48794,  42082,  15790,   3494,  50166,     32,   2827,
-4,   2570,    265,      8,   2298,   8190,  59912,  48794,  42082,  15790,   3494,  50166,     33,   2827,
-4,   2570,    265,      8,   2295,   8194,  59912,  48794,  42082,  15790,   3494,  50166,     34,   2827,
-4,   2570,    265,      8,   2295,   8193,  59912,  48794,  42082,  15790,   3494,  50166,     35,   2827,
-4,   2570,    265,      8,   2293,   8195,  59912,  48794,  42082,  15790,   3494,  50166,     36,   2827,
-4,   2570,    265,      8,   2290,   8193,  59912,  48794,  42082,  15790,   3494,  50166,     37,   2827,
-4,   2570,    265,      8,   2288,   8197,  59912,  48794,  42082,  15790,   3494,  50166,     38,   2827,
-4,   2570,    265,      8,   2287,   8200,  59912,  48794,  42082,  15790,   3494,  50166,     39,   2827,
-4,   2570,    265,      8,   2285,   8201,  59912,  48794,  42082,  15790,   3494,  50166,     40,   2827,
-4,   2570,    265,      8,   2281,   8197,  59912,  48794,  42082,  15790,   3494,  50166,     41,   2827,
-4,   2570,    265,      8,   2280,   8202,  59912,  48794,  42082,  15790,   3494,  50166,     42,   2827,
-4,   2570,    265,      8,   2278,   8202,  59912,  48794,  42082,  15790,   3494,  50166,     43,   2827,
-4,   2570,    265,      8,   2276,   8206,  59912,  48794,  42082,  15790,   3494,  50166,     44,   2827,
-4,   2570,    265,      8,   2275,   8205,  59912,  48794,  42082,  15790,   3494,  50166,     45,   2827,
-4,   2570,    265,      8,   2272,   8206,  59912,  48794,  42082,  15790,   3494,  50166,     46,   2827,
-4,   2570,    265,      8,   2269,   8210,  59912,  48794,  42082,  15790,   3494,  50166,     47,   2827,
-4,   2570,    265,      8,   2269,   8214,  59912,  48794,  42082,  15790,   3494,  50166,     48,   2827,
-4,   2570,    265,      8,   2266,   8214,  59912,  48794,  42082,  15790,   3494,  50166,     49,   2827,
-4,   2570,    265,      8,   2263,   8213,  59912,  48794,  42082,  15790,   3494,  50166,     50,   2827,
-4,   2570,    265,      8,   2261,   8216,  59912,  48794,  42082,  15790,   3494,  50166,     51,   2827,
-4,   2570,    265,      8,   2260,   8218,  59912,  48794,  42082,  15790,   3494,  50166,     52,   2827,
