23.7,   2570,    265,      8,   2301,   8961,  59912,  48794,  42082,  15790,   3494,  50166,      1,   2827,
23.7,   2570,    265,      8,   2295,   8803,  59912,  48794,  42082,  15790,   3494,  50166,     36,   2827,
23.7,   2570,    265,      8,   2297,   8802,  59912,  48794,  42082,  15790,   3494,  50166,     37,   2827,
23.7,   2570,    265,      8,   2297,   8804,  59912,  48794,  42082,  15790,   3494,  50166,     38,   2827,
23.7,   2570,    265,      8,   2295,   8800,  59912,  48794,  42082,  15790,   3494,  50166,     39,   2827,
23.7,   2570,    265,      8,   2295,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     40,   2827,
23.7,   2570,    265,      8,   2297,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     41,   2827,
23.7,   2570,    265,      8,   2295,   8795,  59912,  48794,  42082,  15790,   3494,  50166,     42,   2827,
23.7,   2570,    265,      8,   2297,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     43,   2827,
23.7,   2570,    265,      8,   2298,   8798,  59912,  48794,  42082,  15790,   3494,  50166,     44,   2827,
23.7,   2570,    265,      8,   2297,   8800,  59912,  48794,  42082,  15790,   3494,  50166,     45,   2827,
23.7,   2570,    265,      8,   2295,   8800,  59912,  48794,  42082,  15790,   3494,  50166,     46,   2827,
23.7,   2570,    265,      8,   2295,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     47,   2827,
23.7,   2570,    265,      8,   2297,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     48,   2827,
23.7,   2570,    265,      8,   2297,   8800,  59912,  48794,  42082,  15790,   3494,  50166,     49,   2827,
23.7,   2570,    265,      8,   2297,   8805,  59912,  48794,  42082,  15790,   3494,  50166,     50,   2827,
23.7,   2570,    265,      8,   2297,   8800,  59912,  48794,  42082,  15790,   3494,  50166,     51,   2827,
23.7,   2570,    265,      8,   2297,   8802,  59912,  48794,  42082,  15790,   3494,  50166,     52,   2827,
23.7,   2570,    265,      8,   2295,   8802,  59912,  48794,  42082,  15790,   3494,  50166,     53,   2827,
23.7,   2570,    265,      8,   2297,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     54,   2827,
23.7,   2570,    265,      8,   2295,   8800,  59912,  48794,  42082,  15790,   3494,  50166,     55,   2827,
23.7,   2570,    265,      8,   2297,   8798,  59912,  48794,  42082,  15790,   3494,  50166,     56,   2827,
23.7,   2570,    265,      8,   2295,   8799,  59912,  48794,  42082,  15790,   3494,  50166,     57,   2827,
23.7,   2570,    265,      8,   2297,   8799,  59912,  48794,  42082,  15790,   3494,  50166,     58,   2827,
23.7,   2570,    265,      8,   2295,   8799,  59912,  48794,  42082,  15790,   3494,  50166,     59,   2827,
23.7,   2570,    265,      8,   2297,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     60,   2827,
23.7,   2570,    265,      8,   2297,   8801,  59912,  48794,  42082,  15790,   3494,  50166,     61,   2827,
