77.0,   2570,    265,      8,   2492,   8933,  59912,  48794,  42082,  15790,   3494,  50166,      1,   2827,
77.0,   2570,    265,      8,   2515,  10773,  59912,  48794,  42082,  15790,   3494,  50166,     11,   2827,
77.0,   2570,    265,      8,   2516,  10755,  59912,  48794,  42082,  15790,   3494,  50166,     12,   2827,
77.0,   2570,    265,      8,   2522,  10741,  59912,  48794,  42082,  15790,   3494,  50166,     13,   2827,
77.0,   2570,    265,      8,   2522,  10726,  59912,  48794,  42082,  15790,   3494,  50166,     14,   2827,
77.0,   2570,    265,      8,   2525,  10729,  59912,  48794,  42082,  15790,   3494,  50166,     15,   2827,
77.0,   2570,    265,      8,   2528,  10755,  59912,  48794,  42082,  15790,   3494,  50166,     16,   2827,
77.0,   2570,    265,      8,   2530,  10752,  59912,  48794,  42082,  15790,   3494,  50166,     17,   2827,
77.0,   2570,    265,      8,   2534,  10725,  59912,  48794,  42082,  15790,   3494,  50166,     18,   2827,
77.0,   2570,    265,      8,   2538,  10719,  59912,  48794,  42082,  15790,   3494,  50166,     19,   2827,
77.0,   2570,    265,      8,   2542,  10728,  59912,  48794,  42082,  15790,   3494,  50166,     20,   2827,
77.0,   2570,    265,      8,   2544,  10730,  59912,  48794,  42082,  15790,   3494,  50166,     21,   2827,
77.0,   2570,    265,      8,   2547,  10738,  59912,  48794,  42082,  15790,   3494,  50166,     22,   2827,
77.0,   2570,    265,      8,   2551,  10748,  59912,  48794,  42082,  15790,   3494,  50166,     23,   2827,
77.0,   2570,    265,      8,   2557,  10725,  59912,  48794,  42082,  15790,   3494,  50166,     24,   2827,
77.0,   2570,    265,      8,   2559,  10723,  59912,  48794,  42082,  15790,   3494,  50166,     25,   2827,
77.0,   2570,    265,      8,   2561,  10748,  59912,  48794,  42082,  15790,   3494,  50166,     26,   2827,
77.0,   2570,    265,      8,   2568,  10751,  59912,  48794,  42082,  15790,   3494,  50166,     27,   2827,
77.0,   2570,    265,      8,   2572,  10747,  59912,  48794,  42082,  15790,   3494,  50166,     28,   2827,
77.0,   2570,    265,      8,   2577,  10743,  59912,  48794,  42082,  15790,   3494,  50166,     29,   2827,
77.0,   2570,    265,      8,   2579,  10721,  59912,  48794,  42082,  15790,   3494,  50166,     30,   2827,
77.0,   2570,    265,      8,   2583,  10731,  59912,  48794,  42082,  15790,   3494,  50166,     31,   2827,
77.0,   2570,    265,      8,   2589,  10747,  59912,  48794,  42082,  15790,   3494,  50166,     32,   2827,
77.0,   2570,    265,      8,   2591,  10716,  59912,  48794,  42082,  15790,   3494,  50166,     33,   2827,
77.0,   2570,    265,      8,   2597,  10697,  59912,  48794,  42082,  15790,   3494,  50166,     34,   2827,
77.0,   2570,    265,      8,   2597,  10680,  59912,  48794,  42082,  15790,   3494,  50166,     35,   2827,
77.0,   2570,    265,      8,   2604,  10701,  59912,  48794,  42082,  15790,   3494,  50166,     36,   2827,
