22.9,   2570,    265,      8,   2330,   9302,  59912,  48794,  42082,  15790,   3494,  50166,      1,   2827,
22.9,   2570,    265,      8,   2329,   8794,  59912,  48794,  42082,  15790,   3494,  50166,     10,   2827,
22.9,   2570,    265,      8,   2330,   8788,  59912,  48794,  42082,  15790,   3494,  50166,     11,   2827,
22.9,   2570,    265,      8,   2329,   8786,  59912,  48794,  42082,  15790,   3494,  50166,     12,   2827,
22.9,   2570,    265,      8,   2329,   8785,  59912,  48794,  42082,  15790,   3494,  50166,     13,   2827,
22.9,   2570,    265,      8,   2329,   8784,  59912,  48794,  42082,  15790,   3494,  50166,     14,   2827,
22.9,   2570,    265,      8,   2330,   8780,  59912,  48794,  42082,  15790,   3494,  50166,     15,   2827,
22.9,   2570,    265,      8,   2330,   8777,  59912,  48794,  42082,  15790,   3494,  50166,     16,   2827,
22.9,   2570,    265,      8,   2330,   8777,  59912,  48794,  42082,  15790,   3494,  50166,     17,   2827,
22.9,   2570,    265,      8,   2329,   8777,  59912,  48794,  42082,  15790,   3494,  50166,     18,   2827,
22.9,   2570,    265,      8,   2330,   8778,  59912,  48794,  42082,  15790,   3494,  50166,     19,   2827,
22.9,   2570,    265,      8,   2329,   8777,  59912,  48794,  42082,  15790,   3494,  50166,     20,   2827,
22.9,   2570,    265,      8,   2330,   8776,  59912,  48794,  42082,  15790,   3494,  50166,     21,   2827,
22.9,   2570,    265,      8,   2329,   8773,  59912,  48794,  42082,  15790,   3494,  50166,     22,   2827,
22.9,   2570,    265,      8,   2330,   8773,  59912,  48794,  42082,  15790,   3494,  50166,     23,   2827,
22.9,   2570,    265,      8,   2330,   8775,  59912,  48794,  42082,  15790,   3494,  50166,     24,   2827,
22.9,   2570,    265,      8,   2330,   8775,  59912,  48794,  42082,  15790,   3494,  50166,     25,   2827,
22.9,   2570,    265,      8,   2330,   8773,  59912,  48794,  42082,  15790,   3494,  50166,     26,   2827,
22.9,   2570,    265,      8,   2330,   8773,  59912,  48794,  42082,  15790,   3494,  50166,     27,   2827,
22.9,   2570,    265,      8,   2330,   8775,  59912,  48794,  42082,  15790,   3494,  50166,     28,   2827,
22.9,   2570,    265,      8,   2332,   8770,  59912,  48794,  42082,  15790,   3494,  50166,     29,   2827,
22.9,   2570,    265,      8,   2330,   8775,  59912,  48794,  42082,  15790,   3494,  50166,     30,   2827,
22.9,   2570,    265,      8,   2330,   8775,  59912,  48794,  42082,  15790,   3494,  50166,     31,   2827,
22.9,   2570,    265,      8,   2332,   8771,  59912,  48794,  42082,  15790,   3494,  50166,     32,   2827,
22.9,   2570,    265,      8,   2332,   8775,  59912,  48794,  42082,  15790,   3494,  50166,     33,   2827,
22.9,   2570,    265,      8,   2332,   8773,  59912,  48794,  42082,  15790,   3494,  50166,     34,   2827,
22.9,   2570,    265,      8,   2330,   8772,  59912,  48794,  42082,  15790,   3494,  50166,     35,   2827,
22.9,   2570,    265,      8,   2332,   8770,  59912,  48794,  42082,  15790,   3494,  50166,     36,   2827,
