4.5,   2570,    258,      0,   3717,   2253,   8869,   8612,   7968,  24475,  57427,  38361,      1,   2827,
4.5,   2570,    258,      0,   1863,   2234,   8035,   8650,   7968,  24475,  57427,  38361,     12,   2827,
4.5,   2570,    258,      0,   1871,   2232,   8036,   8654,   7968,  24475,  57427,  38361,     13,   2827,
4.5,   2570,    258,      0,   1863,   2232,   8032,   8653,   7968,  24475,  57427,  38361,     14,   2827,
4.5,   2570,    258,      0,   1852,   2228,   8030,   8661,   7968,  24475,  57427,  38361,     15,   2827,
4.5,   2570,    258,      0,   1863,   2228,   8032,   8662,   7968,  24475,  57427,  38361,     16,   2827,
4.5,   2570,    258,      0,   1863,   2226,   8034,   8666,   7968,  24475,  57427,  38361,     17,   2827,
4.5,   2570,    258,      0,   1852,   2226,   8031,   8667,   7968,  24475,  57427,  38361,     18,   2827,
4.5,   2570,    258,      0,   1852,   2226,   8029,   8666,   7968,  24475,  57427,  38361,     19,   2827,
4.5,   2570,    258,      0,   1852,   2222,   8028,   8673,   7968,  24475,  57427,  38361,     20,   2827,
4.5,   2570,    258,      0,   1852,   2220,   8031,   8679,   7968,  24475,  57427,  38361,     21,   2827,
4.5,   2570,    258,      0,   1852,   2218,   8029,   8680,   7968,  24475,  57427,  38361,     22,   2827,
4.5,   2570,    258,      0,   1852,   2218,   8031,   8683,   7968,  24475,  57427,  38361,     23,   2827,
4.5,   2570,    258,      0,   1852,   2214,   8029,   8689,   7968,  24475,  57427,  38361,     24,   2827,
4.5,   2570,    258,      0,   1852,   2214,   8030,   8691,   7968,  24475,  57427,  38361,     25,   2827,
4.5,   2570,    258,      0,   1843,   2212,   8025,   8693,   7968,  24475,  57427,  38361,     26,   2827,
4.5,   2570,    258,      0,   1852,   2212,   8029,   8694,   7968,  24475,  57427,  38361,     27,   2827,
4.5,   2570,    258,      0,   1852,   2208,   8031,   8700,   7968,  24475,  57427,  38361,     28,   2827,
4.5,   2570,    258,      0,   1852,   2208,   8030,   8702,   7968,  24475,  57427,  38361,     29,   2827,
4.5,   2570,    258,      0,   1863,   2206,   8032,   8705,   7968,  24475,  57427,  38361,     30,   2827,
4.5,   2570,    258,      0,   1852,   2204,   8030,   8710,   7968,  24475,  57427,  38361,     31,   2827,
4.5,   2570,    258,      0,   1852,   2201,   8029,   8714,   7968,  24475,  57427,  38361,     32,   2827,
4.5,   2570,    258,      0,   1863,   2201,   8033,   8715,   7968,  24475,  57427,  38361,     33,   2827,
4.5,   2570,    258,      0,   1863,   2199,   8032,   8718,   7968,  24475,  57427,  38361,     34,   2827,
4.5,   2570,    258,      0,   1863,   2196,   8034,   8724,   7968,  24475,  57427,  38361,     35,   2827,
4.5,   2570,    258,      0,   1871,   2196,   8037,   8725,   7968,  24475,  57427,  38361,     36,   2827,
4.5,   2570,    258,      0,   1863,   2193,   8035,   8730,   7968,  24475,  57427,  38361,     37,   2827,
