22.3,   2570,    258,      0,   2982,   2449,   8525,   8236,   7968,  24475,  57427,  38361,      7,   2827,
22.3,   2570,    258,      0,   2947,   2449,   8508,   8238,   7968,  24475,  57427,  38361,     32,   2827,
22.3,   2570,    258,      0,   2947,   2448,   8509,   8241,   7968,  24475,  57427,  38361,     33,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8507,   8239,   7968,  24475,  57427,  38361,     34,   2827,
22.3,   2570,    258,      0,   2938,   2448,   8507,   8241,   7968,  24475,  57427,  38361,     35,   2827,
22.3,   2570,    258,      0,   2947,   2448,   8510,   8240,   7968,  24475,  57427,  38361,     36,   2827,
22.3,   2570,    258,      0,   2947,   2449,   8509,   8238,   7968,  24475,  57427,  38361,     37,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8506,   8238,   7968,  24475,  57427,  38361,     38,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8505,   8238,   7968,  24475,  57427,  38361,     39,   2827,
22.3,   2570,    258,      0,   2947,   2449,   8511,   8236,   7968,  24475,  57427,  38361,     40,   2827,
22.3,   2570,    258,      0,   2947,   2452,   8510,   8234,   7968,  24475,  57427,  38361,     41,   2827,
22.3,   2570,    258,      0,   2938,   2452,   8506,   8235,   7968,  24475,  57427,  38361,     42,   2827,
22.3,   2570,    258,      0,   2947,   2449,   8510,   8236,   7968,  24475,  57427,  38361,     43,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8506,   8238,   7968,  24475,  57427,  38361,     44,   2827,
22.3,   2570,    258,      0,   2938,   2452,   8504,   8233,   7968,  24475,  57427,  38361,     45,   2827,
22.3,   2570,    258,      0,   2947,   2449,   8510,   8237,   7968,  24475,  57427,  38361,     46,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8507,   8236,   7968,  24475,  57427,  38361,     47,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8507,   8236,   7968,  24475,  57427,  38361,     48,   2827,
22.3,   2570,    258,      0,   2947,   2452,   8510,   8235,   7968,  24475,  57427,  38361,     49,   2827,
22.3,   2570,    258,      0,   2929,   2449,   8503,   8238,   7968,  24475,  57427,  38361,     50,   2827,
22.3,   2570,    258,      0,   2938,   2449,   8504,   8236,   7968,  24475,  57427,  38361,     51,   2827,
22.3,   2570,    258,      0,   2938,   2452,   8504,   8232,   7968,  24475,  57427,  38361,     52,   2827,
22.3,   2570,    258,      0,   2938,   2452,   8505,   8234,   7968,  24475,  57427,  38361,     53,   2827,
22.3,   2570,    258,      0,   2938,   2452,   8506,   8235,   7968,  24475,  57427,  38361,     54,   2827,
22.3,   2570,    258,      0,   2929,   2452,   8502,   8233,   7968,  24475,  57427,  38361,     55,   2827,
22.3,   2570,    258,      0,   2938,   2452,   8507,   8232,   7968,  24475,  57427,  38361,     56,   2827,
22.3,   2570,    258,      0,   2947,   2452,   8508,   8233,   7968,  24475,  57427,  38361,     57,   2827,
