65.1,   2570,    258,      0,   3302,   2336,   8674,   8453,   7968,  24475,  57427,  38361,      1,   2827,
65.1,   2570,    258,      0,   6188,   2359,  10176,   8409,   7968,  24475,  57427,  38361,     11,   2827,
65.1,   2570,    258,      0,   6174,   2361,  10168,   8404,   7968,  24475,  57427,  38361,     12,   2827,
65.1,   2570,    258,      0,   6153,   2366,  10157,   8398,   7968,  24475,  57427,  38361,     13,   2827,
65.1,   2570,    258,      0,   6133,   2368,  10147,   8394,   7968,  24475,  57427,  38361,     14,   2827,
65.1,   2570,    258,      0,   6133,   2369,  10146,   8388,   7968,  24475,  57427,  38361,     15,   2827,
65.1,   2570,    258,      0,   6133,   2374,  10144,   8381,   7968,  24475,  57427,  38361,     16,   2827,
65.1,   2570,    258,      0,   6141,   2378,  10150,   8373,   7968,  24475,  57427,  38361,     17,   2827,
65.1,   2570,    258,      0,   6133,   2379,  10147,   8370,   7968,  24475,  57427,  38361,     18,   2827,
65.1,   2570,    258,      0,   6112,   2383,  10135,   8367,   7968,  24475,  57427,  38361,     19,   2827,
65.1,   2570,    258,      0,   6098,   2387,  10127,   8358,   7968,  24475,  57427,  38361,     20,   2827,
65.1,   2570,    258,      0,   6091,   2390,  10121,   8350,   7968,  24475,  57427,  38361,     21,   2827,
65.1,   2570,    258,      0,   6078,   2390,  10114,   8350,   7968,  24475,  57427,  38361,     22,   2827,
65.1,   2570,    258,      0,   6078,   2393,  10115,   8345,   7968,  24475,  57427,  38361,     23,   2827,
65.1,   2570,    258,      0,   6091,   2397,  10122,   8338,   7968,  24475,  57427,  38361,     24,   2827,
65.1,   2570,    258,      0,   6091,   2402,  10123,   8331,   7968,  24475,  57427,  38361,     25,   2827,
65.1,   2570,    258,      0,   6091,   2403,  10120,   8325,   7968,  24475,  57427,  38361,     26,   2827,
65.1,   2570,    258,      0,   6071,   2407,  10110,   8317,   7968,  24475,  57427,  38361,     27,   2827,
65.1,   2570,    258,      0,   6078,   2409,  10113,   8312,   7968,  24475,  57427,  38361,     28,   2827,
65.1,   2570,    258,      0,   6091,   2413,  10123,   8305,   7968,  24475,  57427,  38361,     29,   2827,
65.1,   2570,    258,      0,   6085,   2417,  10116,   8298,   7968,  24475,  57427,  38361,     30,   2827,
65.1,   2570,    258,      0,   6085,   2424,  10116,   8286,   7968,  24475,  57427,  38361,     31,   2827,
65.1,   2570,    258,      0,   6065,   2426,  10107,   8281,   7968,  24475,  57427,  38361,     32,   2827,
65.1,   2570,    258,      0,   6043,   2430,  10092,   8275,   7968,  24475,  57427,  38361,     33,   2827,
65.1,   2570,    258,      0,   6051,   2430,  10098,   8274,   7968,  24475,  57427,  38361,     34,   2827,
65.1,   2570,    258,      0,   6078,   2437,  10115,   8261,   7968,  24475,  57427,  38361,     35,   2827,
65.1,   2570,    258,      0,   6085,   2441,  10117,   8252,   7968,  24475,  57427,  38361,     36,   2827,
