60.4,   2570,    258,      0,   4469,   2366,   9240,   8398,  17635,  11407,   1760,  49816,      1,   2827,
60.4,   2570,    258,      0,   6364,   2378,  10282,   8373,  17635,  11407,   1760,  49816,     14,   2827,
60.4,   2570,    258,      0,   6351,   2383,  10275,   8365,  17635,  11407,   1760,  49816,     15,   2827,
60.4,   2570,    258,      0,   6344,   2384,  10270,   8362,  17635,  11407,   1760,  49816,     16,   2827,
60.4,   2570,    258,      0,   6330,   2384,  10262,   8362,  17635,  11407,   1760,  49816,     17,   2827,
60.4,   2570,    258,      0,   6330,   2388,  10262,   8355,  17635,  11407,   1760,  49816,     18,   2827,
60.4,   2570,    258,      0,   6330,   2388,  10260,   8354,  17635,  11407,   1760,  49816,     19,   2827,
60.4,   2570,    258,      0,   6311,   2390,  10249,   8349,  17635,  11407,   1760,  49816,     20,   2827,
60.4,   2570,    258,      0,   6296,   2395,  10240,   8343,  17635,  11407,   1760,  49816,     21,   2827,
60.4,   2570,    258,      0,   6302,   2395,  10247,   8340,  17635,  11407,   1760,  49816,     22,   2827,
60.4,   2570,    258,      0,   6311,   2398,  10248,   8332,  17635,  11407,   1760,  49816,     23,   2827,
60.4,   2570,    258,      0,   6311,   2402,  10248,   8328,  17635,  11407,   1760,  49816,     24,   2827,
60.4,   2570,    258,      0,   6302,   2403,  10244,   8324,  17635,  11407,   1760,  49816,     25,   2827,
60.4,   2570,    258,      0,   6296,   2407,  10241,   8319,  17635,  11407,   1760,  49816,     26,   2827,
60.4,   2570,    258,      0,   6290,   2407,  10237,   8317,  17635,  11407,   1760,  49816,     27,   2827,
60.4,   2570,    258,      0,   6283,   2413,  10233,   8305,  17635,  11407,   1760,  49816,     28,   2827,
60.4,   2570,    258,      0,   6296,   2416,  10243,   8303,  17635,  11407,   1760,  49816,     29,   2827,
60.4,   2570,    258,      0,   6323,   2420,  10257,   8293,  17635,  11407,   1760,  49816,     30,   2827,
60.4,   2570,    258,      0,   6336,   2422,  10265,   8289,  17635,  11407,   1760,  49816,     31,   2827,
60.4,   2570,    258,      0,   6330,   2426,  10263,   8283,  17635,  11407,   1760,  49816,     32,   2827,
60.4,   2570,    258,      0,   6302,   2429,  10247,   8277,  17635,  11407,   1760,  49816,     33,   2827,
60.4,   2570,    258,      0,   6290,   2434,  10236,   8266,  17635,  11407,   1760,  49816,     34,   2827,
60.4,   2570,    258,      0,   6283,   2437,  10233,   8262,  17635,  11407,   1760,  49816,     35,   2827,
60.4,   2570,    258,      0,   6269,   2439,  10224,   8257,  17635,  11407,   1760,  49816,     36,   2827,
60.4,   2570,    258,      0,   6269,   2442,  10226,   8250,  17635,  11407,   1760,  49816,     37,   2827,
60.4,   2570,    258,      0,   6262,   2445,  10220,   8244,  17635,  11407,   1760,  49816,     38,   2827,
60.4,   2570,    258,      0,   6256,   2449,  10217,   8239,  17635,  11407,   1760,  49816,     39,   2827,
