24.0,   2570,    258,      0,   3924,   2343,   8969,   8443,  17635,  11407,   1696,  49816,      1,   2827,
24.0,   2570,    258,      0,   3800,   2340,   8911,   8445,  17635,  11407,   1696,  49816,     20,   2827,
24.0,   2570,    258,      0,   3808,   2340,   8913,   8446,  17635,  11407,   1696,  49816,     21,   2827,
24.0,   2570,    258,      0,   3808,   2338,   8914,   8449,  17635,  11407,   1696,  49816,     22,   2827,
24.0,   2570,    258,      0,   3808,   2343,   8912,   8442,  17635,  11407,   1696,  49816,     23,   2827,
24.0,   2570,    258,      0,   3792,   2340,   8907,   8446,  17635,  11407,   1696,  49816,     24,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8911,   8442,  17635,  11407,   1696,  49816,     25,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8909,   8442,  17635,  11407,   1696,  49816,     26,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8911,   8443,  17635,  11407,   1696,  49816,     27,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8909,   8440,  17635,  11407,   1696,  49816,     28,   2827,
24.0,   2570,    258,      0,   3808,   2343,   8913,   8443,  17635,  11407,   1696,  49816,     29,   2827,
24.0,   2570,    258,      0,   3800,   2340,   8909,   8444,  17635,  11407,   1696,  49816,     30,   2827,
24.0,   2570,    258,      0,   3800,   2340,   8910,   8444,  17635,  11407,   1696,  49816,     31,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8910,   8442,  17635,  11407,   1696,  49816,     32,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8911,   8442,  17635,  11407,   1696,  49816,     33,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8911,   8443,  17635,  11407,   1696,  49816,     34,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8908,   8443,  17635,  11407,   1696,  49816,     35,   2827,
24.0,   2570,    258,      0,   3800,   2340,   8909,   8444,  17635,  11407,   1696,  49816,     36,   2827,
24.0,   2570,    258,      0,   3792,   2343,   8906,   8441,  17635,  11407,   1696,  49816,     37,   2827,
24.0,   2570,    258,      0,   3792,   2340,   8907,   8447,  17635,  11407,   1696,  49816,     38,   2827,
24.0,   2570,    258,      0,   3808,   2343,   8912,   8440,  17635,  11407,   1696,  49816,     39,   2827,
24.0,   2570,    258,      0,   3800,   2340,   8909,   8445,  17635,  11407,   1696,  49816,     40,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8910,   8440,  17635,  11407,   1696,  49816,     41,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8908,   8443,  17635,  11407,   1696,  49816,     42,   2827,
24.0,   2570,    258,      0,   3800,   2343,   8911,   8440,  17635,  11407,   1696,  49816,     43,   2827,
24.0,   2570,    258,      0,   3792,   2343,   8906,   8441,  17635,  11407,   1696,  49816,     44,   2827,
24.0,   2570,    258,      0,   3792,   2343,   8907,   8440,  17635,  11407,   1696,  49816,     45,   2827,
