59.9,   2570,    258,      0,   3592,   2330,   8808,   8467,   3270,  60724,  58632,   5493,      1,   2827,
59.9,   2570,    258,      0,   5953,   2349,  10042,   8430,   3270,  60724,  58632,   5493,     12,   2827,
59.9,   2570,    258,      0,   5933,   2351,  10030,   8425,   3270,  60724,  58632,   5493,     13,   2827,
59.9,   2570,    258,      0,   5939,   2352,  10033,   8420,   3270,  60724,  58632,   5493,     14,   2827,
59.9,   2570,    258,      0,   5945,   2356,  10036,   8416,   3270,  60724,  58632,   5493,     15,   2827,
59.9,   2570,    258,      0,   5953,   2357,  10042,   8412,   3270,  60724,  58632,   5493,     16,   2827,
59.9,   2570,    258,      0,   5974,   2359,  10053,   8409,   3270,  60724,  58632,   5493,     17,   2827,
59.9,   2570,    258,      0,   5974,   2363,  10053,   8402,   3270,  60724,  58632,   5493,     18,   2827,
59.9,   2570,    258,      0,   5966,   2366,  10050,   8397,   3270,  60724,  58632,   5493,     19,   2827,
59.9,   2570,    258,      0,   5966,   2368,  10049,   8393,   3270,  60724,  58632,   5493,     20,   2827,
59.9,   2570,    258,      0,   5945,   2372,  10038,   8384,   3270,  60724,  58632,   5493,     21,   2827,
59.9,   2570,    258,      0,   5933,   2374,  10028,   8381,   3270,  60724,  58632,   5493,     22,   2827,
59.9,   2570,    258,      0,   5910,   2377,  10017,   8376,   3270,  60724,  58632,   5493,     23,   2827,
59.9,   2570,    258,      0,   5890,   2379,  10006,   8371,   3270,  60724,  58632,   5493,     24,   2827,
59.9,   2570,    258,      0,   5869,   2383,   9994,   8366,   3270,  60724,  58632,   5493,     25,   2827,
59.9,   2570,    258,      0,   5855,   2384,   9984,   8363,   3270,  60724,  58632,   5493,     26,   2827,
59.9,   2570,    258,      0,   5847,   2387,   9982,   8357,   3270,  60724,  58632,   5493,     27,   2827,
59.9,   2570,    258,      0,   5847,   2388,   9983,   8353,   3270,  60724,  58632,   5493,     28,   2827,
59.9,   2570,    258,      0,   5855,   2393,   9987,   8344,   3270,  60724,  58632,   5493,     29,   2827,
59.9,   2570,    258,      0,   5869,   2395,   9992,   8341,   3270,  60724,  58632,   5493,     30,   2827,
59.9,   2570,    258,      0,   5855,   2397,   9987,   8336,   3270,  60724,  58632,   5493,     31,   2827,
59.9,   2570,    258,      0,   5869,   2402,   9995,   8328,   3270,  60724,  58632,   5493,     32,   2827,
59.9,   2570,    258,      0,   5855,   2405,   9987,   8323,   3270,  60724,  58632,   5493,     33,   2827,
59.9,   2570,    258,      0,   5862,   2407,   9988,   8318,   3270,  60724,  58632,   5493,     34,   2827,
59.9,   2570,    258,      0,   5876,   2412,   9998,   8310,   3270,  60724,  58632,   5493,     35,   2827,
59.9,   2570,    258,      0,   5890,   2416,  10005,   8301,   3270,  60724,  58632,   5493,     36,   2827,
59.9,   2570,    258,      0,   5910,   2417,  10016,   8296,   3270,  60724,  58632,   5493,     37,   2827,
