22.7,   2570,    258,      0,   4038,   2280,   9027,   8560,   3270,  60724,  58632,   5489,      1,   2827,
22.7,   2570,    258,      0,   3199,   2269,   8626,   8581,   3270,  60724,  58632,   5489,     21,   2827,
22.7,   2570,    258,      0,   3199,   2272,   8625,   8577,   3270,  60724,  58632,   5489,     22,   2827,
22.7,   2570,    258,      0,   3191,   2269,   8622,   8580,   3270,  60724,  58632,   5489,     23,   2827,
22.7,   2570,    258,      0,   3191,   2272,   8623,   8579,   3270,  60724,  58632,   5489,     24,   2827,
22.7,   2570,    258,      0,   3191,   2272,   8620,   8577,   3270,  60724,  58632,   5489,     25,   2827,
22.7,   2570,    258,      0,   3191,   2269,   8622,   8580,   3270,  60724,  58632,   5489,     26,   2827,
22.7,   2570,    258,      0,   3182,   2272,   8619,   8576,   3270,  60724,  58632,   5489,     27,   2827,
22.7,   2570,    258,      0,   3191,   2272,   8622,   8577,   3270,  60724,  58632,   5489,     28,   2827,
22.7,   2570,    258,      0,   3191,   2272,   8620,   8579,   3270,  60724,  58632,   5489,     29,   2827,
22.7,   2570,    258,      0,   3182,   2272,   8619,   8576,   3270,  60724,  58632,   5489,     30,   2827,
22.7,   2570,    258,      0,   3182,   2272,   8619,   8576,   3270,  60724,  58632,   5489,     31,   2827,
22.7,   2570,    258,      0,   3182,   2275,   8619,   8574,   3270,  60724,  58632,   5489,     32,   2827,
22.7,   2570,    258,      0,   3182,   2272,   8618,   8576,   3270,  60724,  58632,   5489,     33,   2827,
22.7,   2570,    258,      0,   3182,   2275,   8617,   8573,   3270,  60724,  58632,   5489,     34,   2827,
22.7,   2570,    258,      0,   3182,   2276,   8619,   8571,   3270,  60724,  58632,   5489,     35,   2827,
22.7,   2570,    258,      0,   3182,   2275,   8617,   8573,   3270,  60724,  58632,   5489,     36,   2827,
22.7,   2570,    258,      0,   3191,   2275,   8620,   8573,   3270,  60724,  58632,   5489,     37,   2827,
22.7,   2570,    258,      0,   3182,   2275,   8616,   8574,   3270,  60724,  58632,   5489,     38,   2827,
22.7,   2570,    258,      0,   3182,   2276,   8619,   8569,   3270,  60724,  58632,   5489,     39,   2827,
22.7,   2570,    258,      0,   3182,   2276,   8618,   8571,   3270,  60724,  58632,   5489,     40,   2827,
22.7,   2570,    258,      0,   3182,   2278,   8616,   8567,   3270,  60724,  58632,   5489,     41,   2827,
22.7,   2570,    258,      0,   3174,   2275,   8613,   8572,   3270,  60724,  58632,   5489,     42,   2827,
22.7,   2570,    258,      0,   3174,   2276,   8615,   8569,   3270,  60724,  58632,   5489,     43,   2827,
22.7,   2570,    258,      0,   3174,   2278,   8614,   8567,   3270,  60724,  58632,   5489,     44,   2827,
22.7,   2570,    258,      0,   3174,   2276,   8614,   8570,   3270,  60724,  58632,   5489,     45,   2827,
22.7,   2570,    258,      0,   3182,   2278,   8616,   8566,   3270,  60724,  58632,   5489,     46,   2827,
