36,   2570,    258,      0,   2822,   2275,   8454,   8575,   9828,   7173,  26010,  57632,      1,   2827,
36,   2570,    258,      0,   3642,   2281,   8835,   8558,   9828,   7173,  26010,  57632,     14,   2827,
36,   2570,    258,      0,   3625,   2281,   8827,   8556,   9828,   7173,  26010,  57632,     15,   2827,
36,   2570,    258,      0,   3625,   2281,   8824,   8557,   9828,   7173,  26010,  57632,     16,   2827,
36,   2570,    258,      0,   3625,   2285,   8825,   8555,   9828,   7173,  26010,  57632,     17,   2827,
36,   2570,    258,      0,   3616,   2285,   8821,   8553,   9828,   7173,  26010,  57632,     18,   2827,
36,   2570,    258,      0,   3608,   2287,   8818,   8548,   9828,   7173,  26010,  57632,     19,   2827,
36,   2570,    258,      0,   3600,   2287,   8815,   8548,   9828,   7173,  26010,  57632,     20,   2827,
36,   2570,    258,      0,   3608,   2288,   8817,   8547,   9828,   7173,  26010,  57632,     21,   2827,
36,   2570,    258,      0,   3608,   2287,   8818,   8548,   9828,   7173,  26010,  57632,     22,   2827,
36,   2570,    258,      0,   3608,   2290,   8818,   8543,   9828,   7173,  26010,  57632,     23,   2827,
36,   2570,    258,      0,   3608,   2290,   8818,   8541,   9828,   7173,  26010,  57632,     24,   2827,
36,   2570,    258,      0,   3608,   2290,   8817,   8540,   9828,   7173,  26010,  57632,     25,   2827,
36,   2570,    258,      0,   3592,   2290,   8811,   8540,   9828,   7173,  26010,  57632,     26,   2827,
36,   2570,    258,      0,   3600,   2295,   8813,   8534,   9828,   7173,  26010,  57632,     27,   2827,
36,   2570,    258,      0,   3600,   2293,   8814,   8537,   9828,   7173,  26010,  57632,     28,   2827,
36,   2570,    258,      0,   3600,   2295,   8814,   8533,   9828,   7173,  26010,  57632,     29,   2827,
36,   2570,    258,      0,   3600,   2297,   8815,   8531,   9828,   7173,  26010,  57632,     30,   2827,
36,   2570,    258,      0,   3600,   2298,   8813,   8527,   9828,   7173,  26010,  57632,     31,   2827,
36,   2570,    258,      0,   3592,   2298,   8811,   8527,   9828,   7173,  26010,  57632,     32,   2827,
36,   2570,    258,      0,   3592,   2301,   8809,   8521,   9828,   7173,  26010,  57632,     33,   2827,
36,   2570,    258,      0,   3583,   2301,   8806,   8523,   9828,   7173,  26010,  57632,     34,   2827,
36,   2570,    258,      0,   3583,   2304,   8807,   8519,   9828,   7173,  26010,  57632,     35,   2827,
36,   2570,    258,      0,   3583,   2304,   8807,   8519,   9828,   7173,  26010,  57632,     36,   2827,
36,   2570,    258,      0,   3583,   2305,   8804,   8514,   9828,   7173,  26010,  57632,     37,   2827,
36,   2570,    258,      0,   3583,   2307,   8807,   8511,   9828,   7173,  26010,  57632,     38,   2827,
36,   2570,    258,      0,   3574,   2305,   8803,   8514,   9828,   7173,  26010,  57632,     39,   2827,
71.4,   2570,    258,      0,   2920,   2243,   8499,   8635,   9828,   7189,   9610,  57376,      1,   2827,
71.4,   2570,    258,      0,   6323,   2268,  10259,   8585,   9828,   7189,   9610,  57376,     58,   2827,
71.4,   2570,    258,      0,   6311,   2272,  10250,   8579,   9828,   7189,   9610,  57376,     59,   2827,
71.4,   2570,    258,      0,   6317,   2272,  10252,   8576,   9828,   7189,   9610,  57376,     60,   2827,
71.4,   2570,    258,      0,   6336,   2278,  10266,   8565,   9828,   7189,   9610,  57376,     61,   2827,
71.4,   2570,    258,      0,   6377,   2280,  10288,   8560,   9828,   7189,   9610,  57376,     62,   2827,
71.4,   2570,    258,      0,   6357,   2287,  10279,   8550,   9828,   7189,   9610,  57376,     63,   2827,
71.4,   2570,    258,      0,   6357,   2288,  10278,   8545,   9828,   7189,   9610,  57376,     64,   2827,
71.4,   2570,    258,      0,   6344,   2295,  10270,   8535,   9828,   7189,   9610,  57376,     65,   2827,
71.4,   2570,    258,      0,   6336,   2297,  10265,   8529,   9828,   7189,   9610,  57376,     66,   2827,
71.4,   2570,    258,      0,   6330,   2301,  10260,   8523,   9828,   7189,   9610,  57376,     67,   2827,
71.4,   2570,    258,      0,   6296,   2301,  10242,   8520,   9828,   7189,   9610,  57376,     68,   2827,
71.4,   2570,    258,      0,   6283,   2305,  10232,   8515,   9828,   7189,   9610,  57376,     69,   2827,
71.4,   2570,    258,      0,   6290,   2307,  10236,   8508,   9828,   7189,   9610,  57376,     70,   2827,
71.4,   2570,    258,      0,   6296,   2315,  10243,   8495,   9828,   7189,   9610,  57376,     71,   2827,
71.4,   2570,    258,      0,   6311,   2315,  10249,   8493,   9828,   7189,   9610,  57376,     72,   2827,
71.4,   2570,    258,      0,   6311,   2320,  10249,   8484,   9828,   7189,   9610,  57376,     73,   2827,
71.4,   2570,    258,      0,   6277,   2324,  10229,   8478,   9828,   7189,   9610,  57376,     74,   2827,
71.4,   2570,    258,      0,   6242,   2325,  10211,   8472,   9828,   7189,   9610,  57376,     75,   2827,
71.4,   2570,    258,      0,   6236,   2330,  10207,   8466,   9828,   7189,   9610,  57376,     76,   2827,
71.4,   2570,    258,      0,   6256,   2334,  10219,   8458,   9828,   7189,   9610,  57376,     77,   2827,
71.4,   2570,    258,      0,   6277,   2336,  10228,   8453,   9828,   7189,   9610,  57376,     78,   2827,
71.4,   2570,    258,      0,   6269,   2343,  10224,   8443,   9828,   7189,   9610,  57376,     79,   2827,
71.4,   2570,    258,      0,   6262,   2347,  10221,   8434,   9828,   7189,   9610,  57376,     80,   2827,
71.4,   2570,    258,      0,   6249,   2351,  10215,   8425,   9828,   7189,   9610,  57376,     81,   2827,
71.4,   2570,    258,      0,   6242,   2356,  10210,   8417,   9828,   7189,   9610,  57376,     82,   2827,
71.4,   2570,    258,      0,   6262,   2359,  10222,   8411,   9828,   7189,   9610,  57376,     83,   2827,
