36.8,   2570,    258,      0,   3260,   2456,   8653,   8227,  31595,  18034,   9675,  63258,      1,   2827,
36.8,   2570,    258,      0,   4152,   2457,   9080,   8221,  31595,  18034,   9675,  63258,     13,   2827,
36.8,   2570,    258,      0,   4143,   2457,   9076,   8220,  31595,  18034,   9675,  63258,     14,   2827,
36.8,   2570,    258,      0,   4135,   2460,   9075,   8216,  31595,  18034,   9675,  63258,     15,   2827,
36.8,   2570,    258,      0,   4135,   2460,   9072,   8216,  31595,  18034,   9675,  63258,     16,   2827,
36.8,   2570,    258,      0,   4143,   2464,   9078,   8211,  31595,  18034,   9675,  63258,     17,   2827,
36.8,   2570,    258,      0,   4135,   2462,   9072,   8213,  31595,  18034,   9675,  63258,     18,   2827,
36.8,   2570,    258,      0,   4135,   2464,   9073,   8211,  31595,  18034,   9675,  63258,     19,   2827,
36.8,   2570,    258,      0,   4135,   2464,   9075,   8210,  31595,  18034,   9675,  63258,     20,   2827,
36.8,   2570,    258,      0,   4135,   2467,   9074,   8207,  31595,  18034,   9675,  63258,     21,   2827,
36.8,   2570,    258,      0,   4135,   2464,   9074,   8208,  31595,  18034,   9675,  63258,     22,   2827,
36.8,   2570,    258,      0,   4135,   2467,   9073,   8205,  31595,  18034,   9675,  63258,     23,   2827,
36.8,   2570,    258,      0,   4127,   2468,   9070,   8202,  31595,  18034,   9675,  63258,     24,   2827,
36.8,   2570,    258,      0,   4119,   2468,   9064,   8202,  31595,  18034,   9675,  63258,     25,   2827,
36.8,   2570,    258,      0,   4119,   2470,   9067,   8199,  31595,  18034,   9675,  63258,     26,   2827,
36.8,   2570,    258,      0,   4119,   2470,   9064,   8199,  31595,  18034,   9675,  63258,     27,   2827,
36.8,   2570,    258,      0,   4127,   2470,   9068,   8199,  31595,  18034,   9675,  63258,     28,   2827,
36.8,   2570,    258,      0,   4119,   2472,   9064,   8193,  31595,  18034,   9675,  63258,     29,   2827,
36.8,   2570,    258,      0,   4119,   2472,   9067,   8193,  31595,  18034,   9675,  63258,     30,   2827,
36.8,   2570,    258,      0,   4111,   2475,   9062,   8191,  31595,  18034,   9675,  63258,     31,   2827,
36.8,   2570,    258,      0,   4111,   2475,   9062,   8191,  31595,  18034,   9675,  63258,     32,   2827,
36.8,   2570,    258,      0,   4111,   2475,   9063,   8188,  31595,  18034,   9675,  63258,     33,   2827,
36.8,   2570,    258,      0,   4119,   2477,   9064,   8185,  31595,  18034,   9675,  63258,     34,   2827,
36.8,   2570,    258,      0,   4119,   2477,   9066,   8187,  31595,  18034,   9675,  63258,     35,   2827,
36.8,   2570,    258,      0,   4111,   2477,   9062,   8184,  31595,  18034,   9675,  63258,     36,   2827,
36.8,   2570,    258,      0,   4111,   2478,   9062,   8183,  31595,  18034,   9675,  63258,     37,   2827,
36.8,   2570,    258,      0,   4119,   2478,   9066,   8181,  31595,  18034,   9675,  63258,     38,   2827,
