4,   2570,    258,      0,    759,   2275,   7583,   8574,  26949,   9202,  11459,  47328,      3,   2827,
4,   2570,    258,      0,    709,   2232,   7562,   8655,  26949,   9202,  11459,  47328,     26,   2827,
4,   2570,    258,      0,    709,   2228,   7561,   8661,  26949,   9202,  11459,  47328,     27,   2827,
4,   2570,    258,      0,    718,   2228,   7566,   8663,  26949,   9202,  11459,  47328,     28,   2827,
4,   2570,    258,      0,    728,   2226,   7569,   8665,  26949,   9202,  11459,  47328,     29,   2827,
4,   2570,    258,      0,    718,   2224,   7565,   8669,  26949,   9202,  11459,  47328,     30,   2827,
4,   2570,    258,      0,    718,   2224,   7567,   8670,  26949,   9202,  11459,  47328,     31,   2827,
4,   2570,    258,      0,    728,   2220,   7569,   8679,  26949,   9202,  11459,  47328,     32,   2827,
4,   2570,    258,      0,    728,   2218,   7568,   8682,  26949,   9202,  11459,  47328,     33,   2827,
4,   2570,    258,      0,    728,   2216,   7568,   8686,  26949,   9202,  11459,  47328,     34,   2827,
4,   2570,    258,      0,    740,   2214,   7573,   8689,  26949,   9202,  11459,  47328,     35,   2827,
4,   2570,    258,      0,    740,   2214,   7574,   8688,  26949,   9202,  11459,  47328,     36,   2827,
4,   2570,    258,      0,    740,   2212,   7573,   8695,  26949,   9202,  11459,  47328,     37,   2827,
4,   2570,    258,      0,    740,   2208,   7575,   8701,  26949,   9202,  11459,  47328,     38,   2827,
4,   2570,    258,      0,    750,   2204,   7577,   8708,  26949,   9202,  11459,  47328,     39,   2827,
4,   2570,    258,      0,    750,   2206,   7576,   8707,  26949,   9202,  11459,  47328,     40,   2827,
4,   2570,    258,      0,    750,   2201,   7576,   8714,  26949,   9202,  11459,  47328,     41,   2827,
4,   2570,    258,      0,    759,   2199,   7582,   8719,  26949,   9202,  11459,  47328,     42,   2827,
4,   2570,    258,      0,    740,   2199,   7575,   8717,  26949,   9202,  11459,  47328,     43,   2827,
4,   2570,    258,      0,    770,   2196,   7584,   8724,  26949,   9202,  11459,  47328,     44,   2827,
4,   2570,    258,      0,    770,   2193,   7586,   8731,  26949,   9202,  11459,  47328,     45,   2827,
4,   2570,    258,      0,    759,   2191,   7583,   8735,  26949,   9202,  11459,  47328,     46,   2827,
4,   2570,    258,      0,    770,   2189,   7584,   8737,  26949,   9202,  11459,  47328,     47,   2827,
4,   2570,    258,      0,    770,   2187,   7586,   8740,  26949,   9202,  11459,  47328,     48,   2827,
4,   2570,    258,      0,    780,   2185,   7591,   8746,  26949,   9202,  11459,  47328,     49,   2827,
4,   2570,    258,      0,    780,   2183,   7588,   8748,  26949,   9202,  11459,  47328,     50,   2827,
