24.0,   2570,    258,      0,   2501,   2317,   8311,   8491,  26957,   9202,   9411,  47328,      1,   2827,
24.0,   2570,    258,      0,   2152,   2317,   8158,   8489,  26957,   9202,   9411,  47328,     15,   2827,
24.0,   2570,    258,      0,   2162,   2317,   8161,   8490,  26957,   9202,   9411,  47328,     16,   2827,
24.0,   2570,    258,      0,   2162,   2317,   8160,   8489,  26957,   9202,   9411,  47328,     17,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8163,   8487,  26957,   9202,   9411,  47328,     18,   2827,
24.0,   2570,    258,      0,   2162,   2317,   8160,   8488,  26957,   9202,   9411,  47328,     19,   2827,
24.0,   2570,    258,      0,   2170,   2317,   8164,   8489,  26957,   9202,   9411,  47328,     20,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8162,   8487,  26957,   9202,   9411,  47328,     21,   2827,
24.0,   2570,    258,      0,   2152,   2320,   8159,   8487,  26957,   9202,   9411,  47328,     22,   2827,
24.0,   2570,    258,      0,   2152,   2320,   8159,   8487,  26957,   9202,   9411,  47328,     23,   2827,
24.0,   2570,    258,      0,   2152,   2320,   8159,   8484,  26957,   9202,   9411,  47328,     24,   2827,
24.0,   2570,    258,      0,   2162,   2322,   8160,   8483,  26957,   9202,   9411,  47328,     25,   2827,
24.0,   2570,    258,      0,   2152,   2317,   8158,   8488,  26957,   9202,   9411,  47328,     26,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8163,   8487,  26957,   9202,   9411,  47328,     27,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8161,   8486,  26957,   9202,   9411,  47328,     28,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8162,   8485,  26957,   9202,   9411,  47328,     29,   2827,
24.0,   2570,    258,      0,   2152,   2320,   8159,   8485,  26957,   9202,   9411,  47328,     30,   2827,
24.0,   2570,    258,      0,   2152,   2322,   8158,   8483,  26957,   9202,   9411,  47328,     31,   2827,
24.0,   2570,    258,      0,   2152,   2322,   8159,   8483,  26957,   9202,   9411,  47328,     32,   2827,
24.0,   2570,    258,      0,   2152,   2320,   8157,   8484,  26957,   9202,   9411,  47328,     33,   2827,
24.0,   2570,    258,      0,   2162,   2322,   8160,   8482,  26957,   9202,   9411,  47328,     34,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8160,   8485,  26957,   9202,   9411,  47328,     35,   2827,
24.0,   2570,    258,      0,   2152,   2322,   8158,   8483,  26957,   9202,   9411,  47328,     36,   2827,
24.0,   2570,    258,      0,   2152,   2322,   8159,   8481,  26957,   9202,   9411,  47328,     37,   2827,
24.0,   2570,    258,      0,   2162,   2322,   8161,   8480,  26957,   9202,   9411,  47328,     38,   2827,
24.0,   2570,    258,      0,   2162,   2320,   8160,   8484,  26957,   9202,   9411,  47328,     39,   2827,
24.0,   2570,    258,      0,   2162,   2324,   8162,   8478,  26957,   9202,   9411,  47328,     40,   2827,
