22.8,   2570,    258,      0,   2373,   2314,   8253,   8499,  24901,   9202,  11457,  43232,      1,   2827,
22.8,   2570,    258,      0,   2115,   2308,   8143,   8506,  24901,   9202,  11457,  43232,     10,   2827,
22.8,   2570,    258,      0,   2115,   2308,   8140,   8504,  24901,   9202,  11457,  43232,     11,   2827,
22.8,   2570,    258,      0,   2106,   2308,   8139,   8506,  24901,   9202,  11457,  43232,     12,   2827,
22.8,   2570,    258,      0,   2106,   2308,   8137,   8505,  24901,   9202,  11457,  43232,     13,   2827,
22.8,   2570,    258,      0,   2115,   2308,   8142,   8504,  24901,   9202,  11457,  43232,     14,   2827,
22.8,   2570,    258,      0,   2115,   2311,   8141,   8500,  24901,   9202,  11457,  43232,     15,   2827,
22.8,   2570,    258,      0,   2106,   2308,   8139,   8505,  24901,   9202,  11457,  43232,     16,   2827,
22.8,   2570,    258,      0,   2115,   2308,   8141,   8505,  24901,   9202,  11457,  43232,     17,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8139,   8500,  24901,   9202,  11457,  43232,     18,   2827,
22.8,   2570,    258,      0,   2115,   2308,   8141,   8505,  24901,   9202,  11457,  43232,     19,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8137,   8500,  24901,   9202,  11457,  43232,     20,   2827,
22.8,   2570,    258,      0,   2115,   2311,   8143,   8501,  24901,   9202,  11457,  43232,     21,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8139,   8501,  24901,   9202,  11457,  43232,     22,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8139,   8501,  24901,   9202,  11457,  43232,     23,   2827,
22.8,   2570,    258,      0,   2115,   2314,   8142,   8499,  24901,   9202,  11457,  43232,     24,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8137,   8503,  24901,   9202,  11457,  43232,     25,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8138,   8500,  24901,   9202,  11457,  43232,     26,   2827,
22.8,   2570,    258,      0,   2106,   2314,   8138,   8499,  24901,   9202,  11457,  43232,     27,   2827,
22.8,   2570,    258,      0,   2097,   2314,   8134,   8497,  24901,   9202,  11457,  43232,     28,   2827,
22.8,   2570,    258,      0,   2097,   2311,   8135,   8500,  24901,   9202,  11457,  43232,     29,   2827,
22.8,   2570,    258,      0,   2106,   2314,   8138,   8499,  24901,   9202,  11457,  43232,     30,   2827,
22.8,   2570,    258,      0,   2097,   2311,   8134,   8500,  24901,   9202,  11457,  43232,     31,   2827,
22.8,   2570,    258,      0,   2115,   2314,   8141,   8498,  24901,   9202,  11457,  43232,     32,   2827,
22.8,   2570,    258,      0,   2106,   2314,   8139,   8496,  24901,   9202,  11457,  43232,     33,   2827,
22.8,   2570,    258,      0,   2106,   2314,   8136,   8498,  24901,   9202,  11457,  43232,     34,   2827,
22.8,   2570,    258,      0,   2106,   2314,   8136,   8497,  24901,   9202,  11457,  43232,     35,   2827,
