-4,   2570,    258,      0,   3095,   2347,   8577,   8432,  10931,  14755,  44774,  51331,      4,   2827,
-4,   2570,    258,      0,   3008,   2315,   8539,   8493,  10931,  14755,  44774,  51331,     27,   2827,
-4,   2570,    258,      0,   3017,   2314,   8541,   8498,  10931,  14755,  44774,  51331,     28,   2827,
-4,   2570,    258,      0,   3017,   2314,   8541,   8498,  10931,  14755,  44774,  51331,     29,   2827,
-4,   2570,    258,      0,   3034,   2314,   8548,   8497,  10931,  14755,  44774,  51331,     30,   2827,
-4,   2570,    258,      0,   3026,   2311,   8547,   8502,  10931,  14755,  44774,  51331,     31,   2827,
-4,   2570,    258,      0,   3026,   2307,   8547,   8508,  10931,  14755,  44774,  51331,     32,   2827,
-4,   2570,    258,      0,   3034,   2308,   8549,   8507,  10931,  14755,  44774,  51331,     33,   2827,
-4,   2570,    258,      0,   3043,   2304,   8552,   8516,  10931,  14755,  44774,  51331,     34,   2827,
-4,   2570,    258,      0,   3034,   2305,   8550,   8512,  10931,  14755,  44774,  51331,     35,   2827,
-4,   2570,    258,      0,   3043,   2304,   8552,   8516,  10931,  14755,  44774,  51331,     36,   2827,
-4,   2570,    258,      0,   3043,   2304,   8552,   8519,  10931,  14755,  44774,  51331,     37,   2827,
-4,   2570,    258,      0,   3043,   2298,   8555,   8526,  10931,  14755,  44774,  51331,     38,   2827,
-4,   2570,    258,      0,   3043,   2298,   8552,   8527,  10931,  14755,  44774,  51331,     39,   2827,
-4,   2570,    258,      0,   3052,   2297,   8556,   8530,  10931,  14755,  44774,  51331,     40,   2827,
-4,   2570,    258,      0,   3043,   2297,   8555,   8531,  10931,  14755,  44774,  51331,     41,   2827,
-4,   2570,    258,      0,   3052,   2293,   8559,   8536,  10931,  14755,  44774,  51331,     42,   2827,
-4,   2570,    258,      0,   3052,   2293,   8556,   8538,  10931,  14755,  44774,  51331,     43,   2827,
-4,   2570,    258,      0,   3061,   2290,   8563,   8543,  10931,  14755,  44774,  51331,     44,   2827,
-4,   2570,    258,      0,   3052,   2288,   8557,   8544,  10931,  14755,  44774,  51331,     45,   2827,
-4,   2570,    258,      0,   3061,   2288,   8562,   8546,  10931,  14755,  44774,  51331,     46,   2827,
-4,   2570,    258,      0,   3061,   2285,   8561,   8554,  10931,  14755,  44774,  51331,     47,   2827,
-4,   2570,    258,      0,   3070,   2285,   8565,   8554,  10931,  14755,  44774,  51331,     48,   2827,
-4,   2570,    258,      0,   3079,   2281,   8570,   8559,  10931,  14755,  44774,  51331,     49,   2827,
-4,   2570,    258,      0,   3061,   2280,   8562,   8562,  10931,  14755,  44774,  51331,     50,   2827,
-4,   2570,    258,      0,   3070,   2278,   8567,   8564,  10931,  14755,  44774,  51331,     51,   2827,
