23.1,   2570,    258,      0,   4933,   2320,   9481,   8484,  10995,  14755,  44774,  51331,      1,   2827,
23.1,   2570,    258,      0,   4232,   2329,   9121,   8470,  10995,  14755,  44774,  51331,     16,   2827,
23.1,   2570,    258,      0,   4232,   2325,   9121,   8473,  10995,  14755,  44774,  51331,     17,   2827,
23.1,   2570,    258,      0,   4223,   2325,   9118,   8473,  10995,  14755,  44774,  51331,     18,   2827,
23.1,   2570,    258,      0,   4223,   2330,   9117,   8464,  10995,  14755,  44774,  51331,     19,   2827,
23.1,   2570,    258,      0,   4223,   2330,   9118,   8466,  10995,  14755,  44774,  51331,     20,   2827,
23.1,   2570,    258,      0,   4232,   2330,   9122,   8464,  10995,  14755,  44774,  51331,     21,   2827,
23.1,   2570,    258,      0,   4223,   2329,   9118,   8469,  10995,  14755,  44774,  51331,     22,   2827,
23.1,   2570,    258,      0,   4232,   2329,   9120,   8468,  10995,  14755,  44774,  51331,     23,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9119,   8461,  10995,  14755,  44774,  51331,     24,   2827,
23.1,   2570,    258,      0,   4223,   2330,   9119,   8466,  10995,  14755,  44774,  51331,     25,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9119,   8461,  10995,  14755,  44774,  51331,     26,   2827,
23.1,   2570,    258,      0,   4232,   2329,   9121,   8469,  10995,  14755,  44774,  51331,     27,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9118,   8463,  10995,  14755,  44774,  51331,     28,   2827,
23.1,   2570,    258,      0,   4216,   2332,   9113,   8461,  10995,  14755,  44774,  51331,     29,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9118,   8461,  10995,  14755,  44774,  51331,     30,   2827,
23.1,   2570,    258,      0,   4216,   2334,   9115,   8459,  10995,  14755,  44774,  51331,     31,   2827,
23.1,   2570,    258,      0,   4216,   2332,   9115,   8462,  10995,  14755,  44774,  51331,     32,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9119,   8462,  10995,  14755,  44774,  51331,     33,   2827,
23.1,   2570,    258,      0,   4223,   2334,   9116,   8456,  10995,  14755,  44774,  51331,     34,   2827,
23.1,   2570,    258,      0,   4216,   2334,   9112,   8457,  10995,  14755,  44774,  51331,     35,   2827,
23.1,   2570,    258,      0,   4216,   2336,   9114,   8455,  10995,  14755,  44774,  51331,     36,   2827,
23.1,   2570,    258,      0,   4208,   2334,   9111,   8458,  10995,  14755,  44774,  51331,     37,   2827,
23.1,   2570,    258,      0,   4223,   2336,   9116,   8455,  10995,  14755,  44774,  51331,     38,   2827,
23.1,   2570,    258,      0,   4216,   2336,   9114,   8454,  10995,  14755,  44774,  51331,     39,   2827,
23.1,   2570,    258,      0,   4216,   2336,   9113,   8452,  10995,  14755,  44774,  51331,     40,   2827,
23.1,   2570,    258,      0,   4208,   2336,   9109,   8454,  10995,  14755,  44774,  51331,     41,   2827,
23.1,   2570,    258,      0,   4933,   2320,   9481,   8484,  10995,  14755,  44774,  51331,      1,   2827,
23.1,   2570,    258,      0,   4232,   2329,   9121,   8470,  10995,  14755,  44774,  51331,     16,   2827,
23.1,   2570,    258,      0,   4232,   2325,   9121,   8473,  10995,  14755,  44774,  51331,     17,   2827,
23.1,   2570,    258,      0,   4223,   2325,   9118,   8473,  10995,  14755,  44774,  51331,     18,   2827,
23.1,   2570,    258,      0,   4223,   2330,   9117,   8464,  10995,  14755,  44774,  51331,     19,   2827,
23.1,   2570,    258,      0,   4223,   2330,   9118,   8466,  10995,  14755,  44774,  51331,     20,   2827,
23.1,   2570,    258,      0,   4232,   2330,   9122,   8464,  10995,  14755,  44774,  51331,     21,   2827,
23.1,   2570,    258,      0,   4223,   2329,   9118,   8469,  10995,  14755,  44774,  51331,     22,   2827,
23.1,   2570,    258,      0,   4232,   2329,   9120,   8468,  10995,  14755,  44774,  51331,     23,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9119,   8461,  10995,  14755,  44774,  51331,     24,   2827,
23.1,   2570,    258,      0,   4223,   2330,   9119,   8466,  10995,  14755,  44774,  51331,     25,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9119,   8461,  10995,  14755,  44774,  51331,     26,   2827,
23.1,   2570,    258,      0,   4232,   2329,   9121,   8469,  10995,  14755,  44774,  51331,     27,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9118,   8463,  10995,  14755,  44774,  51331,     28,   2827,
23.1,   2570,    258,      0,   4216,   2332,   9113,   8461,  10995,  14755,  44774,  51331,     29,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9118,   8461,  10995,  14755,  44774,  51331,     30,   2827,
23.1,   2570,    258,      0,   4216,   2334,   9115,   8459,  10995,  14755,  44774,  51331,     31,   2827,
23.1,   2570,    258,      0,   4216,   2332,   9115,   8462,  10995,  14755,  44774,  51331,     32,   2827,
23.1,   2570,    258,      0,   4223,   2332,   9119,   8462,  10995,  14755,  44774,  51331,     33,   2827,
23.1,   2570,    258,      0,   4223,   2334,   9116,   8456,  10995,  14755,  44774,  51331,     34,   2827,
23.1,   2570,    258,      0,   4216,   2334,   9112,   8457,  10995,  14755,  44774,  51331,     35,   2827,
23.1,   2570,    258,      0,   4216,   2336,   9114,   8455,  10995,  14755,  44774,  51331,     36,   2827,
23.1,   2570,    258,      0,   4208,   2334,   9111,   8458,  10995,  14755,  44774,  51331,     37,   2827,
23.1,   2570,    258,      0,   4223,   2336,   9116,   8455,  10995,  14755,  44774,  51331,     38,   2827,
23.1,   2570,    258,      0,   4216,   2336,   9114,   8454,  10995,  14755,  44774,  51331,     39,   2827,
23.1,   2570,    258,      0,   4216,   2336,   9113,   8452,  10995,  14755,  44774,  51331,     40,   2827,
23.1,   2570,    258,      0,   4208,   2336,   9109,   8454,  10995,  14755,  44774,  51331,     41,   2827,
23.1,   2570,    258,      0,   4208,   2336,   9110,   8453,  10995,  14755,  44774,  51331,     42,   2827,
23.1,   2570,    258,      0,   4216,   2351,   9112,   8427,  10995,  14755,  44774,  51331,     82,   2827,
23.1,   2570,    258,      0,   4208,   2351,   9110,   8427,  10995,  14755,  44774,  51331,     83,   2827,
23.1,   2570,    258,      0,   4208,   2352,   9111,   8422,  10995,  14755,  44774,  51331,     84,   2827,
23.1,   2570,    258,      0,   4208,   2352,   9111,   8423,  10995,  14755,  44774,  51331,     85,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9114,   8423,  10995,  14755,  44774,  51331,     86,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9115,   8422,  10995,  14755,  44774,  51331,     87,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9115,   8422,  10995,  14755,  44774,  51331,     88,   2827,
23.1,   2570,    258,      0,   4208,   2352,   9110,   8422,  10995,  14755,  44774,  51331,     89,   2827,
23.1,   2570,    258,      0,   4223,   2356,   9118,   8419,  10995,  14755,  44774,  51331,     90,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9112,   8423,  10995,  14755,  44774,  51331,     91,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9112,   8423,  10995,  14755,  44774,  51331,     92,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9113,   8421,  10995,  14755,  44774,  51331,     93,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9115,   8421,  10995,  14755,  44774,  51331,     94,   2827,
23.1,   2570,    258,      0,   4216,   2356,   9115,   8417,  10995,  14755,  44774,  51331,     95,   2827,
23.1,   2570,    258,      0,   4208,   2356,   9110,   8419,  10995,  14755,  44774,  51331,     96,   2827,
23.1,   2570,    258,      0,   4208,   2352,   9110,   8421,  10995,  14755,  44774,  51331,     97,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9113,   8420,  10995,  14755,  44774,  51331,     98,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9113,   8421,  10995,  14755,  44774,  51331,     99,   2827,
23.1,   2570,    258,      0,   4216,   2357,   9112,   8415,  10995,  14755,  44774,  51331,    100,   2827,
23.1,   2570,    258,      0,   4216,   2352,   9112,   8421,  10995,  14755,  44774,  51331,    101,   2827,
23.1,   2570,    258,      0,   4208,   2356,   9111,   8416,  10995,  14755,  44774,  51331,    102,   2827,
23.1,   2570,    258,      0,   4223,   2352,   9116,   8421,  10995,  14755,  44774,  51331,    103,   2827,
23.1,   2570,    258,      0,   4208,   2357,   9111,   8415,  10995,  14755,  44774,  51331,    104,   2827,
23.1,   2570,    258,      0,   4216,   2356,   9114,   8419,  10995,  14755,  44774,  51331,    105,   2827,
23.1,   2570,    258,      0,   4223,   2356,   9116,   8416,  10995,  14755,  44774,  51331,    106,   2827,
23.1,   2570,    258,      0,   4216,   2357,   9114,   8415,  10995,  14755,  44774,  51331,    107,   2827,
