23.5,   2570,    258,      0,   4367,   2379,   9189,   8371,  10931,  31139,  44774,  51331,      1,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9120,   8371,  10931,  31139,  44774,  51331,     21,   2827,
23.5,   2570,    258,      0,   4232,   2377,   9121,   8376,  10931,  31139,  44774,  51331,     22,   2827,
23.5,   2570,    258,      0,   4232,   2378,   9121,   8372,  10931,  31139,  44774,  51331,     23,   2827,
23.5,   2570,    258,      0,   4223,   2379,   9118,   8370,  10931,  31139,  44774,  51331,     24,   2827,
23.5,   2570,    258,      0,   4232,   2378,   9120,   8372,  10931,  31139,  44774,  51331,     25,   2827,
23.5,   2570,    258,      0,   4232,   2378,   9122,   8372,  10931,  31139,  44774,  51331,     26,   2827,
23.5,   2570,    258,      0,   4223,   2379,   9119,   8371,  10931,  31139,  44774,  51331,     27,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9120,   8371,  10931,  31139,  44774,  51331,     28,   2827,
23.5,   2570,    258,      0,   4240,   2379,   9124,   8369,  10931,  31139,  44774,  51331,     29,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9121,   8369,  10931,  31139,  44774,  51331,     30,   2827,
23.5,   2570,    258,      0,   4223,   2379,   9118,   8370,  10931,  31139,  44774,  51331,     31,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9120,   8371,  10931,  31139,  44774,  51331,     32,   2827,
23.5,   2570,    258,      0,   4240,   2378,   9124,   8372,  10931,  31139,  44774,  51331,     33,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9120,   8368,  10931,  31139,  44774,  51331,     34,   2827,
23.5,   2570,    258,      0,   4232,   2378,   9122,   8374,  10931,  31139,  44774,  51331,     35,   2827,
23.5,   2570,    258,      0,   4232,   2378,   9121,   8373,  10931,  31139,  44774,  51331,     36,   2827,
23.5,   2570,    258,      0,   4240,   2379,   9124,   8370,  10931,  31139,  44774,  51331,     37,   2827,
23.5,   2570,    258,      0,   4223,   2379,   9117,   8369,  10931,  31139,  44774,  51331,     38,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9121,   8369,  10931,  31139,  44774,  51331,     39,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9123,   8370,  10931,  31139,  44774,  51331,     40,   2827,
23.5,   2570,    258,      0,   4232,   2378,   9120,   8372,  10931,  31139,  44774,  51331,     41,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9121,   8371,  10931,  31139,  44774,  51331,     42,   2827,
23.5,   2570,    258,      0,   4223,   2378,   9119,   8372,  10931,  31139,  44774,  51331,     43,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9122,   8371,  10931,  31139,  44774,  51331,     44,   2827,
23.5,   2570,    258,      0,   4232,   2379,   9122,   8370,  10931,  31139,  44774,  51331,     45,   2827,
23.5,   2570,    258,      0,   4223,   2379,   9119,   8369,  10931,  31139,  44774,  51331,     46,   2827,
