2.8,   2570,    258,      0,   1442,   2263,   7857,   8595,   6595,   3654,  30031,  57254,      1,   2827,
2.8,   2570,    258,      0,  65309,   2251,   7202,   8616,   6595,   3654,  30031,  57254,     10,   2827,
2.8,   2570,    258,      0,  65309,   2253,   7203,   8615,   6595,   3654,  30031,  57254,     11,   2827,
2.8,   2570,    258,      0,  65309,   2251,   7201,   8618,   6595,   3654,  30031,  57254,     12,   2827,
2.8,   2570,    258,      0,  65320,   2249,   7206,   8621,   6595,   3654,  30031,  57254,     13,   2827,
2.8,   2570,    258,      0,  65309,   2247,   7201,   8625,   6595,   3654,  30031,  57254,     14,   2827,
2.8,   2570,    258,      0,  65309,   2243,   7202,   8633,   6595,   3654,  30031,  57254,     15,   2827,
2.8,   2570,    258,      0,  65309,   2241,   7201,   8639,   6595,   3654,  30031,  57254,     16,   2827,
2.8,   2570,    258,      0,  65320,   2241,   7204,   8637,   6595,   3654,  30031,  57254,     17,   2827,
2.8,   2570,    258,      0,  65299,   2238,   7199,   8643,   6595,   3654,  30031,  57254,     18,   2827,
2.8,   2570,    258,      0,  65320,   2238,   7205,   8642,   6595,   3654,  30031,  57254,     19,   2827,
2.8,   2570,    258,      0,  65320,   2236,   7204,   8645,   6595,   3654,  30031,  57254,     20,   2827,
2.8,   2570,    258,      0,  65320,   2234,   7204,   8650,   6595,   3654,  30031,  57254,     21,   2827,
2.8,   2570,    258,      0,  65309,   2230,   7203,   8656,   6595,   3654,  30031,  57254,     22,   2827,
2.8,   2570,    258,      0,  65331,   2230,   7209,   8658,   6595,   3654,  30031,  57254,     23,   2827,
2.8,   2570,    258,      0,  65331,   2226,   7208,   8664,   6595,   3654,  30031,  57254,     24,   2827,
2.8,   2570,    258,      0,  65331,   2228,   7211,   8663,   6595,   3654,  30031,  57254,     25,   2827,
2.8,   2570,    258,      0,  65331,   2224,   7211,   8668,   6595,   3654,  30031,  57254,     26,   2827,
2.8,   2570,    258,      0,  65331,   2224,   7210,   8668,   6595,   3654,  30031,  57254,     27,   2827,
2.8,   2570,    258,      0,  65342,   2220,   7213,   8676,   6595,   3654,  30031,  57254,     28,   2827,
2.8,   2570,    258,      0,  65352,   2220,   7219,   8677,   6595,   3654,  30031,  57254,     29,   2827,
2.8,   2570,    258,      0,  65342,   2218,   7215,   8680,   6595,   3654,  30031,  57254,     30,   2827,
2.8,   2570,    258,      0,  65352,   2216,   7216,   8686,   6595,   3654,  30031,  57254,     31,   2827,
2.8,   2570,    258,      0,  65352,   2214,   7217,   8688,   6595,   3654,  30031,  57254,     32,   2827,
2.8,   2570,    258,      0,  65363,   2212,   7222,   8692,   6595,   3654,  30031,  57254,     33,   2827,
2.8,   2570,    258,      0,  65363,   2212,   7220,   8695,   6595,   3654,  30031,  57254,     34,   2827,
2.8,   2570,    258,      0,  65363,   2208,   7220,   8701,   6595,   3654,  30031,  57254,     35,   2827,
