4,   2570,    258,      0,   2751,   2308,   8420,   8504,  12709,  53489,  17533,  13633,      3,   2827,
4,   2570,    258,      0,   2106,   2253,   8139,   8612,  12709,  53489,  17533,  13633,     30,   2827,
4,   2570,    258,      0,   2106,   2253,   8138,   8612,  12709,  53489,  17533,  13633,     31,   2827,
4,   2570,    258,      0,   2106,   2251,   8139,   8619,  12709,  53489,  17533,  13633,     32,   2827,
4,   2570,    258,      0,   2106,   2249,   8138,   8621,  12709,  53489,  17533,  13633,     33,   2827,
4,   2570,    258,      0,   2115,   2249,   8141,   8623,  12709,  53489,  17533,  13633,     34,   2827,
4,   2570,    258,      0,   2115,   2245,   8143,   8628,  12709,  53489,  17533,  13633,     35,   2827,
4,   2570,    258,      0,   2106,   2243,   8139,   8632,  12709,  53489,  17533,  13633,     36,   2827,
4,   2570,    258,      0,   2124,   2243,   8145,   8632,  12709,  53489,  17533,  13633,     37,   2827,
4,   2570,    258,      0,   2124,   2241,   8146,   8636,  12709,  53489,  17533,  13633,     38,   2827,
4,   2570,    258,      0,   2133,   2238,   8148,   8642,  12709,  53489,  17533,  13633,     39,   2827,
4,   2570,    258,      0,   2124,   2234,   8144,   8649,  12709,  53489,  17533,  13633,     40,   2827,
4,   2570,    258,      0,   2124,   2234,   8146,   8648,  12709,  53489,  17533,  13633,     41,   2827,
4,   2570,    258,      0,   2124,   2234,   8146,   8650,  12709,  53489,  17533,  13633,     42,   2827,
4,   2570,    258,      0,   2133,   2230,   8150,   8656,  12709,  53489,  17533,  13633,     43,   2827,
4,   2570,    258,      0,   2133,   2228,   8150,   8661,  12709,  53489,  17533,  13633,     44,   2827,
4,   2570,    258,      0,   2133,   2228,   8150,   8663,  12709,  53489,  17533,  13633,     45,   2827,
4,   2570,    258,      0,   2143,   2226,   8152,   8667,  12709,  53489,  17533,  13633,     46,   2827,
4,   2570,    258,      0,   2133,   2224,   8150,   8668,  12709,  53489,  17533,  13633,     47,   2827,
4,   2570,    258,      0,   2133,   2222,   8151,   8672,  12709,  53489,  17533,  13633,     48,   2827,
4,   2570,    258,      0,   2162,   2220,   8160,   8678,  12709,  53489,  17533,  13633,     49,   2827,
4,   2570,    258,      0,   2143,   2218,   8155,   8682,  12709,  53489,  17533,  13633,     50,   2827,
4,   2570,    258,      0,   2143,   2218,   8153,   8683,  12709,  53489,  17533,  13633,     51,   2827,
4,   2570,    258,      0,   2152,   2216,   8158,   8684,  12709,  53489,  17533,  13633,     52,   2827,
4,   2570,    258,      0,   2152,   2212,   8159,   8692,  12709,  53489,  17533,  13633,     53,   2827,
4,   2570,    258,      0,   2162,   2210,   8162,   8699,  12709,  53489,  17533,  13633,     54,   2827,
