23.1,   2570,    258,      0,   5255,   2329,   9654,   8471,  43219,  24923,   1362,  21808,      1,   2827,
23.1,   2570,    258,      0,   4240,   2324,   9125,   8476,  43219,  24923,   1362,  21808,     11,   2827,
23.1,   2570,    258,      0,   4232,   2325,   9122,   8475,  43219,  24923,   1362,  21808,     12,   2827,
23.1,   2570,    258,      0,   4232,   2324,   9123,   8478,  43219,  24923,   1362,  21808,     13,   2827,
23.1,   2570,    258,      0,   4232,   2324,   9122,   8476,  43219,  24923,   1362,  21808,     14,   2827,
23.1,   2570,    258,      0,   4223,   2322,   9119,   8482,  43219,  24923,   1362,  21808,     15,   2827,
23.1,   2570,    258,      0,   4216,   2322,   9115,   8480,  43219,  24923,   1362,  21808,     16,   2827,
23.1,   2570,    258,      0,   4223,   2322,   9117,   8481,  43219,  24923,   1362,  21808,     17,   2827,
23.1,   2570,    258,      0,   4216,   2324,   9112,   8477,  43219,  24923,   1362,  21808,     18,   2827,
23.1,   2570,    258,      0,   4216,   2324,   9113,   8479,  43219,  24923,   1362,  21808,     19,   2827,
23.1,   2570,    258,      0,   4199,   2322,   9107,   8482,  43219,  24923,   1362,  21808,     20,   2827,
23.1,   2570,    258,      0,   4199,   2320,   9107,   8484,  43219,  24923,   1362,  21808,     21,   2827,
23.1,   2570,    258,      0,   4208,   2320,   9110,   8484,  43219,  24923,   1362,  21808,     22,   2827,
23.1,   2570,    258,      0,   4208,   2322,   9110,   8483,  43219,  24923,   1362,  21808,     23,   2827,
23.1,   2570,    258,      0,   4216,   2320,   9113,   8484,  43219,  24923,   1362,  21808,     24,   2827,
23.1,   2570,    258,      0,   4199,   2320,   9106,   8484,  43219,  24923,   1362,  21808,     25,   2827,
23.1,   2570,    258,      0,   4208,   2320,   9111,   8484,  43219,  24923,   1362,  21808,     26,   2827,
23.1,   2570,    258,      0,   4199,   2320,   9107,   8486,  43219,  24923,   1362,  21808,     27,   2827,
23.1,   2570,    258,      0,   4199,   2322,   9107,   8483,  43219,  24923,   1362,  21808,     28,   2827,
23.1,   2570,    258,      0,   4208,   2320,   9110,   8487,  43219,  24923,   1362,  21808,     29,   2827,
23.1,   2570,    258,      0,   4199,   2320,   9107,   8485,  43219,  24923,   1362,  21808,     30,   2827,
23.1,   2570,    258,      0,   4199,   2320,   9107,   8485,  43219,  24923,   1362,  21808,     31,   2827,
23.1,   2570,    258,      0,   4192,   2320,   9103,   8486,  43219,  24923,   1362,  21808,     32,   2827,
23.1,   2570,    258,      0,   4199,   2320,   9105,   8487,  43219,  24923,   1362,  21808,     33,   2827,
23.1,   2570,    258,      0,   4192,   2320,   9102,   8484,  43219,  24923,   1362,  21808,     34,   2827,
23.1,   2570,    258,      0,   4192,   2317,   9103,   8490,  43219,  24923,   1362,  21808,     35,   2827,
23.1,   2570,    258,      0,   4199,   2317,   9104,   8488,  43219,  24923,   1362,  21808,     36,   2827,
