77.0,   2570,    258,      0,   4328,   2504,   9169,   8134,  35031,  24923,   1362,  20784,      1,   2827,
77.0,   2570,    258,      0,   7452,   2530,  10963,   8085,  35031,  24923,   1362,  20784,     10,   2827,
77.0,   2570,    258,      0,   7452,   2534,  10963,   8078,  35031,  24923,   1362,  20784,     11,   2827,
77.0,   2570,    258,      0,   7452,   2540,  10961,   8067,  35031,  24923,   1362,  20784,     12,   2827,
77.0,   2570,    258,      0,   7440,   2540,  10954,   8066,  35031,  24923,   1362,  20784,     13,   2827,
77.0,   2570,    258,      0,   7434,   2547,  10950,   8054,  35031,  24923,   1362,  20784,     14,   2827,
77.0,   2570,    258,      0,   7421,   2551,  10942,   8046,  35031,  24923,   1362,  20784,     15,   2827,
77.0,   2570,    258,      0,   7391,   2551,  10923,   8045,  35031,  24923,   1362,  20784,     16,   2827,
77.0,   2570,    258,      0,   7391,   2556,  10922,   8037,  35031,  24923,   1362,  20784,     17,   2827,
77.0,   2570,    258,      0,   7409,   2559,  10933,   8028,  35031,  24923,   1362,  20784,     18,   2827,
77.0,   2570,    258,      0,   7421,   2561,  10942,   8026,  35031,  24923,   1362,  20784,     19,   2827,
77.0,   2570,    258,      0,   7416,   2568,  10936,   8014,  35031,  24923,   1362,  20784,     20,   2827,
77.0,   2570,    258,      0,   7397,   2570,  10925,   8011,  35031,  24923,   1362,  20784,     21,   2827,
77.0,   2570,    258,      0,   7391,   2572,  10923,   8006,  35031,  24923,   1362,  20784,     22,   2827,
77.0,   2570,    258,      0,   7409,   2577,  10932,   7996,  35031,  24923,   1362,  20784,     23,   2827,
77.0,   2570,    258,      0,   7397,   2580,  10927,   7990,  35031,  24923,   1362,  20784,     24,   2827,
77.0,   2570,    258,      0,   7416,   2585,  10939,   7983,  35031,  24923,   1362,  20784,     25,   2827,
77.0,   2570,    258,      0,   7403,   2589,  10928,   7972,  35031,  24923,   1362,  20784,     26,   2827,
77.0,   2570,    258,      0,   7384,   2591,  10919,   7968,  35031,  24923,   1362,  20784,     27,   2827,
77.0,   2570,    258,      0,   7384,   2595,  10918,   7960,  35031,  24923,   1362,  20784,     28,   2827,
77.0,   2570,    258,      0,   7372,   2602,  10909,   7951,  35031,  24923,   1362,  20784,     29,   2827,
77.0,   2570,    258,      0,   7354,   2602,  10896,   7949,  35031,  24923,   1362,  20784,     30,   2827,
77.0,   2570,    258,      0,   7354,   2606,  10897,   7941,  35031,  24923,   1362,  20784,     31,   2827,
77.0,   2570,    258,      0,   7341,   2611,  10891,   7933,  35031,  24923,   1362,  20784,     32,   2827,
77.0,   2570,    258,      0,   7341,   2614,  10891,   7925,  35031,  24923,   1362,  20784,     33,   2827,
77.0,   2570,    258,      0,   7397,   2618,  10924,   7918,  35031,  24923,   1362,  20784,     34,   2827,
77.0,   2570,    258,      0,   7366,   2625,  10907,   7905,  35031,  24923,   1362,  20784,     35,   2827,
