23.0,   2570,    258,      0,   4587,   2254,   9303,   8610,  43223,  25435,   1360,  22320,      1,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9120,   8615,  43223,  25435,   1360,  22320,     23,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9121,   8615,  43223,  25435,   1360,  22320,     24,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9123,   8615,  43223,  25435,   1360,  22320,     25,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9123,   8614,  43223,  25435,   1360,  22320,     26,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9120,   8618,  43223,  25435,   1360,  22320,     27,   2827,
23.0,   2570,    258,      0,   4232,   2254,   9120,   8610,  43223,  25435,   1360,  22320,     28,   2827,
23.0,   2570,    258,      0,   4223,   2251,   9119,   8618,  43223,  25435,   1360,  22320,     29,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9121,   8615,  43223,  25435,   1360,  22320,     30,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9122,   8616,  43223,  25435,   1360,  22320,     31,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9120,   8618,  43223,  25435,   1360,  22320,     32,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9121,   8615,  43223,  25435,   1360,  22320,     33,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9120,   8617,  43223,  25435,   1360,  22320,     34,   2827,
23.0,   2570,    258,      0,   4223,   2249,   9117,   8620,  43223,  25435,   1360,  22320,     35,   2827,
23.0,   2570,    258,      0,   4223,   2251,   9119,   8617,  43223,  25435,   1360,  22320,     36,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9121,   8618,  43223,  25435,   1360,  22320,     37,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9121,   8615,  43223,  25435,   1360,  22320,     38,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9121,   8617,  43223,  25435,   1360,  22320,     39,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9120,   8619,  43223,  25435,   1360,  22320,     40,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9123,   8618,  43223,  25435,   1360,  22320,     41,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9120,   8614,  43223,  25435,   1360,  22320,     42,   2827,
23.0,   2570,    258,      0,   4232,   2251,   9121,   8616,  43223,  25435,   1360,  22320,     43,   2827,
23.0,   2570,    258,      0,   4223,   2253,   9118,   8614,  43223,  25435,   1360,  22320,     44,   2827,
23.0,   2570,    258,      0,   4223,   2251,   9118,   8616,  43223,  25435,   1360,  22320,     45,   2827,
23.0,   2570,    258,      0,   4223,   2251,   9119,   8619,  43223,  25435,   1360,  22320,     46,   2827,
23.0,   2570,    258,      0,   4232,   2253,   9121,   8615,  43223,  25435,   1360,  22320,     47,   2827,
23.0,   2570,    258,      0,   4223,   2253,   9119,   8613,  43223,  25435,   1360,  22320,     48,   2827,
