-4,   2570,    258,      0,   3775,   2263,   8898,   8592,  35027,  24923,   1362,  54576,      3,   2827,
-4,   2570,    258,      0,   3147,   2214,   8603,   8690,  35027,  24923,   1362,  54576,     39,   2827,
-4,   2570,    258,      0,   3156,   2212,   8605,   8694,  35027,  24923,   1362,  54576,     40,   2827,
-4,   2570,    258,      0,   3147,   2208,   8602,   8700,  35027,  24923,   1362,  54576,     41,   2827,
-4,   2570,    258,      0,   3156,   2208,   8607,   8702,  35027,  24923,   1362,  54576,     42,   2827,
-4,   2570,    258,      0,   3156,   2208,   8604,   8703,  35027,  24923,   1362,  54576,     43,   2827,
-4,   2570,    258,      0,   3156,   2204,   8607,   8709,  35027,  24923,   1362,  54576,     44,   2827,
-4,   2570,    258,      0,   3156,   2201,   8607,   8715,  35027,  24923,   1362,  54576,     45,   2827,
-4,   2570,    258,      0,   3165,   2199,   8610,   8716,  35027,  24923,   1362,  54576,     46,   2827,
-4,   2570,    258,      0,   3165,   2198,   8610,   8721,  35027,  24923,   1362,  54576,     47,   2827,
-4,   2570,    258,      0,   3174,   2198,   8613,   8722,  35027,  24923,   1362,  54576,     48,   2827,
-4,   2570,    258,      0,   3165,   2196,   8611,   8726,  35027,  24923,   1362,  54576,     49,   2827,
-4,   2570,    258,      0,   3182,   2191,   8616,   8732,  35027,  24923,   1362,  54576,     50,   2827,
-4,   2570,    258,      0,   3174,   2193,   8612,   8729,  35027,  24923,   1362,  54576,     51,   2827,
-4,   2570,    258,      0,   3182,   2187,   8617,   8740,  35027,  24923,   1362,  54576,     52,   2827,
-4,   2570,    258,      0,   3182,   2187,   8618,   8740,  35027,  24923,   1362,  54576,     53,   2827,
-4,   2570,    258,      0,   3182,   2187,   8618,   8742,  35027,  24923,   1362,  54576,     54,   2827,
-4,   2570,    258,      0,   3191,   2183,   8620,   8751,  35027,  24923,   1362,  54576,     55,   2827,
-4,   2570,    258,      0,   3191,   2183,   8621,   8750,  35027,  24923,   1362,  54576,     56,   2827,
-4,   2570,    258,      0,   3191,   2179,   8621,   8757,  35027,  24923,   1362,  54576,     57,   2827,
-4,   2570,    258,      0,   3191,   2177,   8622,   8761,  35027,  24923,   1362,  54576,     58,   2827,
-4,   2570,    258,      0,   3191,   2177,   8623,   8763,  35027,  24923,   1362,  54576,     59,   2827,
-4,   2570,    258,      0,   3199,   2174,   8625,   8767,  35027,  24923,   1362,  54576,     60,   2827,
-4,   2570,    258,      0,   3199,   2172,   8625,   8770,  35027,  24923,   1362,  54576,     61,   2827,
-4,   2570,    258,      0,   3199,   2168,   8626,   8776,  35027,  24923,   1362,  54576,     62,   2827,
-4,   2570,    258,      0,   3208,   2165,   8629,   8781,  35027,  24923,   1362,  54576,     63,   2827,
