4.4,   2570,    258,      0,   3043,   2538,   8554,   8070,  35038,  24923,   1362,  21808,      3,   2827,
4.4,   2570,    258,      0,   2920,   2522,   8499,   8101,  35038,  24923,   1362,  21808,      9,   2827,
4.4,   2570,    258,      0,   2929,   2516,   8502,   8109,  35038,  24923,   1362,  21808,     10,   2827,
4.4,   2570,    258,      0,   2929,   2516,   8502,   8110,  35038,  24923,   1362,  21808,     11,   2827,
4.4,   2570,    258,      0,   2929,   2515,   8503,   8114,  35038,  24923,   1362,  21808,     12,   2827,
4.4,   2570,    258,      0,   2929,   2511,   8501,   8120,  35038,  24923,   1362,  21808,     13,   2827,
4.4,   2570,    258,      0,   2911,   2508,   8495,   8126,  35038,  24923,   1362,  21808,     14,   2827,
4.4,   2570,    258,      0,   2929,   2506,   8500,   8131,  35038,  24923,   1362,  21808,     15,   2827,
4.4,   2570,    258,      0,   2920,   2504,   8499,   8134,  35038,  24923,   1362,  21808,     16,   2827,
4.4,   2570,    258,      0,   2929,   2501,   8500,   8140,  35038,  24923,   1362,  21808,     17,   2827,
4.4,   2570,    258,      0,   2929,   2501,   8500,   8143,  35038,  24923,   1362,  21808,     18,   2827,
4.4,   2570,    258,      0,   2929,   2497,   8501,   8146,  35038,  24923,   1362,  21808,     19,   2827,
4.4,   2570,    258,      0,   2938,   2494,   8505,   8152,  35038,  24923,   1362,  21808,     20,   2827,
4.4,   2570,    258,      0,   2920,   2492,   8499,   8156,  35038,  24923,   1362,  21808,     21,   2827,
4.4,   2570,    258,      0,   2929,   2489,   8503,   8163,  35038,  24923,   1362,  21808,     22,   2827,
4.4,   2570,    258,      0,   2929,   2487,   8502,   8165,  35038,  24923,   1362,  21808,     23,   2827,
4.4,   2570,    258,      0,   2929,   2487,   8500,   8165,  35038,  24923,   1362,  21808,     24,   2827,
4.4,   2570,    258,      0,   2929,   2484,   8501,   8172,  35038,  24923,   1362,  21808,     25,   2827,
4.4,   2570,    258,      0,   2938,   2481,   8506,   8176,  35038,  24923,   1362,  21808,     26,   2827,
4.4,   2570,    258,      0,   2938,   2478,   8504,   8183,  35038,  24923,   1362,  21808,     27,   2827,
4.4,   2570,    258,      0,   2947,   2477,   8509,   8184,  35038,  24923,   1362,  21808,     28,   2827,
4.4,   2570,    258,      0,   2938,   2475,   8505,   8188,  35038,  24923,   1362,  21808,     29,   2827,
4.4,   2570,    258,      0,   2938,   2472,   8505,   8192,  35038,  24923,   1362,  21808,     30,   2827,
4.4,   2570,    258,      0,   2938,   2472,   8506,   8193,  35038,  24923,   1362,  21808,     31,   2827,
4.4,   2570,    258,      0,   2947,   2468,   8511,   8201,  35038,  24923,   1362,  21808,     32,   2827,
4.4,   2570,    258,      0,   2938,   2467,   8506,   8205,  35038,  24923,   1362,  21808,     33,   2827,
4.4,   2570,    258,      0,   2956,   2464,   8512,   8210,  35038,  24923,   1362,  21808,     34,   2827,
