4,   2570,    265,      8,   2249,   8345,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
4,   2570,    265,      8,   2196,   8163,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4,   2570,    265,      8,   2193,   8167,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4,   2570,    265,      8,   2193,   8167,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4,   2570,    265,      8,   2191,   8167,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4,   2570,    265,      8,   2187,   8171,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4,   2570,    265,      8,   2185,   8168,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
4,   2570,    265,      8,   2185,   8169,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
4,   2570,    265,      8,   2183,   8168,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
4,   2570,    265,      8,   2181,   8168,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
4,   2570,    265,      8,   2179,   8172,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
4,   2570,    265,      8,   2179,   8174,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
4,   2570,    265,      8,   2174,   8175,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
4,   2570,    265,      8,   2172,   8178,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
4,   2570,    265,      8,   2170,   8176,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
4,   2570,    265,      8,   2168,   8176,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
4,   2570,    265,      8,   2165,   8178,  39524,  48822,   6344,  15798,  49923,  50146,     46,   2827,
4,   2570,    265,      8,   2164,   8179,  39524,  48822,   6344,  15798,  49923,  50146,     47,   2827,
4,   2570,    265,      8,   2162,   8181,  39524,  48822,   6344,  15798,  49923,  50146,     48,   2827,
4,   2570,    265,      8,   2160,   8181,  39524,  48822,   6344,  15798,  49923,  50146,     49,   2827,
4,   2570,    265,      8,   2158,   8185,  39524,  48822,   6344,  15798,  49923,  50146,     50,   2827,
4,   2570,    265,      8,   2154,   8183,  39524,  48822,   6344,  15798,  49923,  50146,     51,   2827,
4,   2570,    265,      8,   2154,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     52,   2827,
4,   2570,    265,      8,   2152,   8186,  39524,  48822,   6344,  15798,  49923,  50146,     53,   2827,
4,   2570,    265,      8,   2150,   8189,  39524,  48822,   6344,  15798,  49923,  50146,     54,   2827,
4,   2570,    265,      8,   2147,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     55,   2827,
