69.6,   2570,    258,      0,   3191,   2338,   8620,   8448,  15540,  55043,  35597,  10362,      1,   2827,
69.6,   2570,    258,      0,   6071,   2384,  10110,   8363,  15540,  55043,  35597,  10362,     16,   2827,
69.6,   2570,    258,      0,   6051,   2387,  10099,   8359,  15540,  55043,  35597,  10362,     17,   2827,
69.6,   2570,    258,      0,   6043,   2390,  10093,   8348,  15540,  55043,  35597,  10362,     18,   2827,
69.6,   2570,    258,      0,   6030,   2393,  10087,   8347,  15540,  55043,  35597,  10362,     19,   2827,
69.6,   2570,    258,      0,   6022,   2395,  10080,   8340,  15540,  55043,  35597,  10362,     20,   2827,
69.6,   2570,    258,      0,   6001,   2397,  10070,   8337,  15540,  55043,  35597,  10362,     21,   2827,
69.6,   2570,    258,      0,   5994,   2398,  10064,   8334,  15540,  55043,  35597,  10362,     22,   2827,
69.6,   2570,    258,      0,   6001,   2403,  10068,   8324,  15540,  55043,  35597,  10362,     23,   2827,
69.6,   2570,    258,      0,   6009,   2407,  10075,   8319,  15540,  55043,  35597,  10362,     24,   2827,
69.6,   2570,    258,      0,   6022,   2412,  10081,   8309,  15540,  55043,  35597,  10362,     25,   2827,
69.6,   2570,    258,      0,   6022,   2413,  10081,   8306,  15540,  55043,  35597,  10362,     26,   2827,
69.6,   2570,    258,      0,   6043,   2420,  10093,   8294,  15540,  55043,  35597,  10362,     27,   2827,
69.6,   2570,    258,      0,   6057,   2422,  10102,   8289,  15540,  55043,  35597,  10362,     28,   2827,
69.6,   2570,    258,      0,   6051,   2429,  10098,   8278,  15540,  55043,  35597,  10362,     29,   2827,
69.6,   2570,    258,      0,   6030,   2430,  10084,   8272,  15540,  55043,  35597,  10362,     30,   2827,
69.6,   2570,    258,      0,   6015,   2434,  10076,   8265,  15540,  55043,  35597,  10362,     31,   2827,
69.6,   2570,    258,      0,   5994,   2439,  10066,   8257,  15540,  55043,  35597,  10362,     32,   2827,
69.6,   2570,    258,      0,   5981,   2442,  10056,   8249,  15540,  55043,  35597,  10362,     33,   2827,
69.6,   2570,    258,      0,   5981,   2445,  10058,   8246,  15540,  55043,  35597,  10362,     34,   2827,
69.6,   2570,    258,      0,   5974,   2449,  10054,   8238,  15540,  55043,  35597,  10362,     35,   2827,
69.6,   2570,    258,      0,   5960,   2453,  10046,   8230,  15540,  55043,  35597,  10362,     36,   2827,
69.6,   2570,    258,      0,   5960,   2457,  10044,   8223,  15540,  55043,  35597,  10362,     37,   2827,
69.6,   2570,    258,      0,   5960,   2464,  10047,   8211,  15540,  55043,  35597,  10362,     38,   2827,
69.6,   2570,    258,      0,   5953,   2467,  10043,   8204,  15540,  55043,  35597,  10362,     39,   2827,
69.6,   2570,    258,      0,   5966,   2472,  10051,   8195,  15540,  55043,  35597,  10362,     40,   2827,
69.6,   2570,    258,      0,   5960,   2472,  10047,   8192,  15540,  55043,  35597,  10362,     41,   2827,
