2.5,   2570,    258,      0,   3174,   2368,   8612,   8394,  15540,  55043,  43789,  10362,      1,   2827,
2.5,   2570,    258,      0,   1576,   2359,   7913,   8411,  15540,  55043,  43789,  10362,     10,   2827,
2.5,   2570,    258,      0,   1567,   2357,   7911,   8414,  15540,  55043,  43789,  10362,     11,   2827,
2.5,   2570,    258,      0,   1567,   2352,   7911,   8421,  15540,  55043,  43789,  10362,     12,   2827,
2.5,   2570,    258,      0,   1567,   2352,   7908,   8423,  15540,  55043,  43789,  10362,     13,   2827,
2.5,   2570,    258,      0,   1557,   2349,   7907,   8429,  15540,  55043,  43789,  10362,     14,   2827,
2.5,   2570,    258,      0,   1557,   2349,   7907,   8429,  15540,  55043,  43789,  10362,     15,   2827,
2.5,   2570,    258,      0,   1567,   2344,   7910,   8436,  15540,  55043,  43789,  10362,     16,   2827,
2.5,   2570,    258,      0,   1567,   2343,   7909,   8440,  15540,  55043,  43789,  10362,     17,   2827,
2.5,   2570,    258,      0,   1576,   2340,   7913,   8444,  15540,  55043,  43789,  10362,     18,   2827,
2.5,   2570,    258,      0,   1567,   2338,   7911,   8451,  15540,  55043,  43789,  10362,     19,   2827,
2.5,   2570,    258,      0,   1567,   2338,   7911,   8450,  15540,  55043,  43789,  10362,     20,   2827,
2.5,   2570,    258,      0,   1567,   2334,   7911,   8459,  15540,  55043,  43789,  10362,     21,   2827,
2.5,   2570,    258,      0,   1567,   2334,   7911,   8458,  15540,  55043,  43789,  10362,     22,   2827,
2.5,   2570,    258,      0,   1576,   2330,   7913,   8464,  15540,  55043,  43789,  10362,     23,   2827,
2.5,   2570,    258,      0,   1576,   2325,   7913,   8472,  15540,  55043,  43789,  10362,     24,   2827,
2.5,   2570,    258,      0,   1576,   2325,   7914,   8473,  15540,  55043,  43789,  10362,     25,   2827,
2.5,   2570,    258,      0,   1586,   2324,   7918,   8478,  15540,  55043,  43789,  10362,     26,   2827,
2.5,   2570,    258,      0,   1586,   2322,   7919,   8480,  15540,  55043,  43789,  10362,     27,   2827,
2.5,   2570,    258,      0,   1596,   2322,   7922,   8481,  15540,  55043,  43789,  10362,     28,   2827,
2.5,   2570,    258,      0,   1596,   2317,   7921,   8488,  15540,  55043,  43789,  10362,     29,   2827,
2.5,   2570,    258,      0,   1596,   2317,   7921,   8489,  15540,  55043,  43789,  10362,     30,   2827,
2.5,   2570,    258,      0,   1596,   2315,   7923,   8495,  15540,  55043,  43789,  10362,     31,   2827,
2.5,   2570,    258,      0,   1606,   2311,   7924,   8502,  15540,  55043,  43789,  10362,     32,   2827,
2.5,   2570,    258,      0,   1606,   2311,   7925,   8503,  15540,  55043,  43789,  10362,     33,   2827,
2.5,   2570,    258,      0,   1606,   2307,   7926,   8509,  15540,  55043,  43789,  10362,     34,   2827,
2.5,   2570,    258,      0,   1606,   2305,   7924,   8513,  15540,  55043,  43789,  10362,     35,   2827,
