2.8,   2570,    258,      0,   4256,   2266,   9133,   8588,  55242,   3116,  20058,  20286,      1,   2827,
2.8,   2570,    258,      0,   2929,   2251,   8502,   8618,  55242,   3116,  20058,  20286,     13,   2827,
2.8,   2570,    258,      0,   2929,   2249,   8501,   8622,  55242,   3116,  20058,  20286,     14,   2827,
2.8,   2570,    258,      0,   2929,   2247,   8503,   8627,  55242,   3116,  20058,  20286,     15,   2827,
2.8,   2570,    258,      0,   2929,   2245,   8503,   8630,  55242,   3116,  20058,  20286,     16,   2827,
2.8,   2570,    258,      0,   2938,   2243,   8504,   8634,  55242,   3116,  20058,  20286,     17,   2827,
2.8,   2570,    258,      0,   2938,   2238,   8506,   8641,  55242,   3116,  20058,  20286,     18,   2827,
2.8,   2570,    258,      0,   2938,   2238,   8505,   8642,  55242,   3116,  20058,  20286,     19,   2827,
2.8,   2570,    258,      0,   2938,   2234,   8505,   8650,  55242,   3116,  20058,  20286,     20,   2827,
2.8,   2570,    258,      0,   2947,   2234,   8510,   8650,  55242,   3116,  20058,  20286,     21,   2827,
2.8,   2570,    258,      0,   2947,   2232,   8510,   8654,  55242,   3116,  20058,  20286,     22,   2827,
2.8,   2570,    258,      0,   2938,   2230,   8507,   8658,  55242,   3116,  20058,  20286,     23,   2827,
2.8,   2570,    258,      0,   2947,   2230,   8511,   8659,  55242,   3116,  20058,  20286,     24,   2827,
2.8,   2570,    258,      0,   2947,   2224,   8508,   8669,  55242,   3116,  20058,  20286,     25,   2827,
2.8,   2570,    258,      0,   2947,   2224,   8509,   8668,  55242,   3116,  20058,  20286,     26,   2827,
2.8,   2570,    258,      0,   2956,   2224,   8512,   8671,  55242,   3116,  20058,  20286,     27,   2827,
2.8,   2570,    258,      0,   2956,   2220,   8513,   8676,  55242,   3116,  20058,  20286,     28,   2827,
2.8,   2570,    258,      0,   2964,   2218,   8517,   8682,  55242,   3116,  20058,  20286,     29,   2827,
2.8,   2570,    258,      0,   2964,   2216,   8517,   8685,  55242,   3116,  20058,  20286,     30,   2827,
2.8,   2570,    258,      0,   2964,   2216,   8518,   8687,  55242,   3116,  20058,  20286,     31,   2827,
2.8,   2570,    258,      0,   2964,   2212,   8516,   8694,  55242,   3116,  20058,  20286,     32,   2827,
2.8,   2570,    258,      0,   2964,   2210,   8518,   8696,  55242,   3116,  20058,  20286,     33,   2827,
2.8,   2570,    258,      0,   2974,   2210,   8520,   8699,  55242,   3116,  20058,  20286,     34,   2827,
2.8,   2570,    258,      0,   2974,   2204,   8521,   8708,  55242,   3116,  20058,  20286,     35,   2827,
2.8,   2570,    258,      0,   2982,   2204,   8524,   8710,  55242,   3116,  20058,  20286,     36,   2827,
2.8,   2570,    258,      0,   2974,   2201,   8523,   8714,  55242,   3116,  20058,  20286,     37,   2827,
2.8,   2570,    258,      0,   2974,   2199,   8521,   8717,  55242,   3116,  20058,  20286,     38,   2827,
2.8,   2570,    258,      0,   2990,   2196,   8530,   8725,  55242,   3116,  20058,  20286,     39,   2827,
