24.6,   2570,    258,      0,   5085,   2249,   9562,   8620,   1461,  58626,   5705,  42509,      1,   2827,
24.6,   2570,    258,      0,   4532,   2263,   9275,   8595,   1461,  58626,   5705,  42509,     31,   2827,
24.6,   2570,    258,      0,   4541,   2263,   9277,   8592,   1461,  58626,   5705,  42509,     32,   2827,
24.6,   2570,    258,      0,   4532,   2266,   9274,   8589,   1461,  58626,   5705,  42509,     33,   2827,
24.6,   2570,    258,      0,   4541,   2268,   9277,   8587,   1461,  58626,   5705,  42509,     34,   2827,
24.6,   2570,    258,      0,   4541,   2268,   9279,   8587,   1461,  58626,   5705,  42509,     35,   2827,
24.6,   2570,    258,      0,   4532,   2268,   9274,   8586,   1461,  58626,   5705,  42509,     36,   2827,
24.6,   2570,    258,      0,   4532,   2268,   9275,   8585,   1461,  58626,   5705,  42509,     37,   2827,
24.6,   2570,    258,      0,   4532,   2269,   9274,   8582,   1461,  58626,   5705,  42509,     38,   2827,
24.6,   2570,    258,      0,   4532,   2269,   9274,   8583,   1461,  58626,   5705,  42509,     39,   2827,
24.6,   2570,    258,      0,   4532,   2272,   9272,   8578,   1461,  58626,   5705,  42509,     40,   2827,
24.6,   2570,    258,      0,   4532,   2272,   9275,   8577,   1461,  58626,   5705,  42509,     41,   2827,
24.6,   2570,    258,      0,   4532,   2269,   9274,   8580,   1461,  58626,   5705,  42509,     42,   2827,
24.6,   2570,    258,      0,   4532,   2275,   9275,   8574,   1461,  58626,   5705,  42509,     43,   2827,
24.6,   2570,    258,      0,   4532,   2272,   9272,   8577,   1461,  58626,   5705,  42509,     44,   2827,
24.6,   2570,    258,      0,   4525,   2275,   9270,   8574,   1461,  58626,   5705,  42509,     45,   2827,
24.6,   2570,    258,      0,   4532,   2276,   9273,   8570,   1461,  58626,   5705,  42509,     46,   2827,
24.6,   2570,    258,      0,   4532,   2275,   9272,   8572,   1461,  58626,   5705,  42509,     47,   2827,
24.6,   2570,    258,      0,   4525,   2275,   9271,   8573,   1461,  58626,   5705,  42509,     48,   2827,
24.6,   2570,    258,      0,   4532,   2276,   9275,   8568,   1461,  58626,   5705,  42509,     49,   2827,
24.6,   2570,    258,      0,   4525,   2276,   9270,   8568,   1461,  58626,   5705,  42509,     50,   2827,
24.6,   2570,    258,      0,   4525,   2278,   9269,   8567,   1461,  58626,   5705,  42509,     51,   2827,
24.6,   2570,    258,      0,   4532,   2280,   9274,   8563,   1461,  58626,   5705,  42509,     52,   2827,
24.6,   2570,    258,      0,   4525,   2278,   9271,   8564,   1461,  58626,   5705,  42509,     53,   2827,
24.6,   2570,    258,      0,   4525,   2280,   9269,   8562,   1461,  58626,   5705,  42509,     54,   2827,
24.6,   2570,    258,      0,   4525,   2280,   9269,   8562,   1461,  58626,   5705,  42509,     55,   2827,
24.6,   2570,    258,      0,   4525,   2280,   9269,   8562,   1461,  58626,   5705,  42509,     56,   2827,
