4.6,   2570,    258,      0,   3692,   2395,   8859,   8342,  51209,   6782,  42905,   8303,      1,   2827,
4.6,   2570,    258,      0,   1975,   2378,   8083,   8375,  51209,   6782,  42905,   8303,     15,   2827,
4.6,   2570,    258,      0,   1985,   2378,   8084,   8375,  51209,   6782,  42905,   8303,     16,   2827,
4.6,   2570,    258,      0,   1975,   2377,   8082,   8379,  51209,   6782,  42905,   8303,     17,   2827,
4.6,   2570,    258,      0,   1975,   2377,   8083,   8378,  51209,   6782,  42905,   8303,     18,   2827,
4.6,   2570,    258,      0,   1985,   2372,   8087,   8386,  51209,   6782,  42905,   8303,     19,   2827,
4.6,   2570,    258,      0,   1985,   2369,   8085,   8389,  51209,   6782,  42905,   8303,     20,   2827,
4.6,   2570,    258,      0,   1994,   2369,   8088,   8391,  51209,   6782,  42905,   8303,     21,   2827,
4.6,   2570,    258,      0,   1975,   2368,   8083,   8392,  51209,   6782,  42905,   8303,     22,   2827,
4.6,   2570,    258,      0,   1994,   2366,   8088,   8396,  51209,   6782,  42905,   8303,     23,   2827,
4.6,   2570,    258,      0,   1985,   2363,   8086,   8400,  51209,   6782,  42905,   8303,     24,   2827,
4.6,   2570,    258,      0,   1994,   2363,   8089,   8402,  51209,   6782,  42905,   8303,     25,   2827,
4.6,   2570,    258,      0,   1994,   2361,   8088,   8405,  51209,   6782,  42905,   8303,     26,   2827,
4.6,   2570,    258,      0,   1994,   2361,   8089,   8404,  51209,   6782,  42905,   8303,     27,   2827,
4.6,   2570,    258,      0,   1985,   2357,   8086,   8412,  51209,   6782,  42905,   8303,     28,   2827,
4.6,   2570,    258,      0,   1994,   2357,   8089,   8414,  51209,   6782,  42905,   8303,     29,   2827,
4.6,   2570,    258,      0,   1994,   2356,   8089,   8416,  51209,   6782,  42905,   8303,     30,   2827,
4.6,   2570,    258,      0,   2003,   2352,   8092,   8421,  51209,   6782,  42905,   8303,     31,   2827,
4.6,   2570,    258,      0,   2003,   2352,   8092,   8421,  51209,   6782,  42905,   8303,     32,   2827,
4.6,   2570,    258,      0,   1994,   2351,   8091,   8426,  51209,   6782,  42905,   8303,     33,   2827,
4.6,   2570,    258,      0,   2003,   2351,   8094,   8425,  51209,   6782,  42905,   8303,     34,   2827,
4.6,   2570,    258,      0,   2003,   2349,   8094,   8430,  51209,   6782,  42905,   8303,     35,   2827,
4.6,   2570,    258,      0,   1994,   2349,   8090,   8430,  51209,   6782,  42905,   8303,     36,   2827,
4.6,   2570,    258,      0,   2013,   2344,   8099,   8439,  51209,   6782,  42905,   8303,     37,   2827,
4.6,   2570,    258,      0,   2013,   2343,   8098,   8440,  51209,   6782,  42905,   8303,     38,   2827,
4.6,   2570,    258,      0,   2022,   2340,   8100,   8444,  51209,   6782,  42905,   8303,     39,   2827,
4.6,   2570,    258,      0,   2022,   2340,   8101,   8444,  51209,   6782,  42905,   8303,     40,   2827,
