22.2,   2570,    265,      8,   2307,   8745,  50796,  48521,  13361,  15655,  51942,  50060,      1,   2827,
22.2,   2570,    265,      8,   2311,   8686,  50796,  48521,  13361,  15655,  51942,  50060,     43,   2827,
22.2,   2570,    265,      8,   2308,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     44,   2827,
22.2,   2570,    265,      8,   2308,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     45,   2827,
22.2,   2570,    265,      8,   2308,   8687,  50796,  48521,  13361,  15655,  51942,  50060,     46,   2827,
22.2,   2570,    265,      8,   2311,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     47,   2827,
22.2,   2570,    265,      8,   2308,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     48,   2827,
22.2,   2570,    265,      8,   2308,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     49,   2827,
22.2,   2570,    265,      8,   2311,   8680,  50796,  48521,  13361,  15655,  51942,  50060,     50,   2827,
22.2,   2570,    265,      8,   2308,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     51,   2827,
22.2,   2570,    265,      8,   2308,   8688,  50796,  48521,  13361,  15655,  51942,  50060,     52,   2827,
22.2,   2570,    265,      8,   2308,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     53,   2827,
22.2,   2570,    265,      8,   2314,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     54,   2827,
22.2,   2570,    265,      8,   2311,   8685,  50796,  48521,  13361,  15655,  51942,  50060,     55,   2827,
22.2,   2570,    265,      8,   2311,   8682,  50796,  48521,  13361,  15655,  51942,  50060,     56,   2827,
22.2,   2570,    265,      8,   2308,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     57,   2827,
22.2,   2570,    265,      8,   2311,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     58,   2827,
22.2,   2570,    265,      8,   2311,   8685,  50796,  48521,  13361,  15655,  51942,  50060,     59,   2827,
22.2,   2570,    265,      8,   2311,   8688,  50796,  48521,  13361,  15655,  51942,  50060,     60,   2827,
22.2,   2570,    265,      8,   2311,   8683,  50796,  48521,  13361,  15655,  51942,  50060,     61,   2827,
22.2,   2570,    265,      8,   2311,   8682,  50796,  48521,  13361,  15655,  51942,  50060,     62,   2827,
22.2,   2570,    265,      8,   2314,   8680,  50796,  48521,  13361,  15655,  51942,  50060,     63,   2827,
22.2,   2570,    265,      8,   2311,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     64,   2827,
22.2,   2570,    265,      8,   2311,   8681,  50796,  48521,  13361,  15655,  51942,  50060,     65,   2827,
22.2,   2570,    265,      8,   2314,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     66,   2827,
22.2,   2570,    265,      8,   2311,   8685,  50796,  48521,  13361,  15655,  51942,  50060,     67,   2827,
22.2,   2570,    265,      8,   2311,   8684,  50796,  48521,  13361,  15655,  51942,  50060,     68,   2827,
