4.3,   2570,    265,      8,   2181,   8798,  50796,  48521,  13361,  15655,  51942,  50060,      3,   2827,
4.3,   2570,    265,      8,   2177,   8141,  50796,  48521,  13361,  15655,  51942,  50060,     23,   2827,
4.3,   2570,    265,      8,   2172,   8145,  50796,  48521,  13361,  15655,  51942,  50060,     24,   2827,
4.3,   2570,    265,      8,   2172,   8139,  50796,  48521,  13361,  15655,  51942,  50060,     25,   2827,
4.3,   2570,    265,      8,   2170,   8147,  50796,  48521,  13361,  15655,  51942,  50060,     26,   2827,
4.3,   2570,    265,      8,   2168,   8146,  50796,  48521,  13361,  15655,  51942,  50060,     27,   2827,
4.3,   2570,    265,      8,   2168,   8148,  50796,  48521,  13361,  15655,  51942,  50060,     28,   2827,
4.3,   2570,    265,      8,   2168,   8149,  50796,  48521,  13361,  15655,  51942,  50060,     29,   2827,
4.3,   2570,    265,      8,   2165,   8150,  50796,  48521,  13361,  15655,  51942,  50060,     30,   2827,
4.3,   2570,    265,      8,   2165,   8152,  50796,  48521,  13361,  15655,  51942,  50060,     31,   2827,
4.3,   2570,    265,      8,   2160,   8147,  50796,  48521,  13361,  15655,  51942,  50060,     32,   2827,
4.3,   2570,    265,      8,   2162,   8151,  50796,  48521,  13361,  15655,  51942,  50060,     33,   2827,
4.3,   2570,    265,      8,   2160,   8150,  50796,  48521,  13361,  15655,  51942,  50060,     34,   2827,
4.3,   2570,    265,      8,   2160,   8156,  50796,  48521,  13361,  15655,  51942,  50060,     35,   2827,
4.3,   2570,    265,      8,   2158,   8155,  50796,  48521,  13361,  15655,  51942,  50060,     36,   2827,
4.3,   2570,    265,      8,   2155,   8154,  50796,  48521,  13361,  15655,  51942,  50060,     37,   2827,
4.3,   2570,    265,      8,   2155,   8155,  50796,  48521,  13361,  15655,  51942,  50060,     38,   2827,
4.3,   2570,    265,      8,   2155,   8159,  50796,  48521,  13361,  15655,  51942,  50060,     39,   2827,
4.3,   2570,    265,      8,   2152,   8162,  50796,  48521,  13361,  15655,  51942,  50060,     40,   2827,
4.3,   2570,    265,      8,   2150,   8162,  50796,  48521,  13361,  15655,  51942,  50060,     41,   2827,
4.3,   2570,    265,      8,   2150,   8163,  50796,  48521,  13361,  15655,  51942,  50060,     42,   2827,
4.3,   2570,    265,      8,   2147,   8162,  50796,  48521,  13361,  15655,  51942,  50060,     43,   2827,
4.3,   2570,    265,      8,   2145,   8160,  50796,  48521,  13361,  15655,  51942,  50060,     44,   2827,
4.3,   2570,    265,      8,   2145,   8162,  50796,  48521,  13361,  15655,  51942,  50060,     45,   2827,
4.3,   2570,    265,      8,   2141,   8163,  50796,  48521,  13361,  15655,  51942,  50060,     46,   2827,
4.3,   2570,    265,      8,   2141,   8168,  50796,  48521,  13361,  15655,  51942,  50060,     47,   2827,
4.3,   2570,    265,      8,   2138,   8169,  50796,  48521,  13361,  15655,  51942,  50060,     48,   2827,
