66.1,   2570,    258,      0,   4094,   2501,   9054,   8141,  51209,   6748,  42905,   8559,      1,   2827,
66.1,   2570,    258,      0,   6404,   2508,  10306,   8127,  51209,   6748,  42905,   8559,      8,   2827,
66.1,   2570,    258,      0,   6364,   2508,  10281,   8126,  51209,   6748,  42905,   8559,      9,   2827,
66.1,   2570,    258,      0,   6344,   2511,  10268,   8123,  51209,   6748,  42905,   8559,     10,   2827,
66.1,   2570,    258,      0,   6336,   2511,  10267,   8121,  51209,   6748,  42905,   8559,     11,   2827,
66.1,   2570,    258,      0,   6330,   2511,  10260,   8123,  51209,   6748,  42905,   8559,     12,   2827,
66.1,   2570,    258,      0,   6344,   2515,  10270,   8114,  51209,   6748,  42905,   8559,     13,   2827,
66.1,   2570,    258,      0,   6344,   2516,  10270,   8110,  51209,   6748,  42905,   8559,     14,   2827,
66.1,   2570,    258,      0,   6364,   2519,  10282,   8105,  51209,   6748,  42905,   8559,     15,   2827,
66.1,   2570,    258,      0,   6364,   2522,  10280,   8101,  51209,   6748,  42905,   8559,     16,   2827,
66.1,   2570,    258,      0,   6336,   2523,  10264,   8096,  51209,   6748,  42905,   8559,     17,   2827,
66.1,   2570,    258,      0,   6302,   2525,  10245,   8092,  51209,   6748,  42905,   8559,     18,   2827,
66.1,   2570,    258,      0,   6277,   2528,  10231,   8089,  51209,   6748,  42905,   8559,     19,   2827,
66.1,   2570,    258,      0,   6262,   2530,  10223,   8087,  51209,   6748,  42905,   8559,     20,   2827,
66.1,   2570,    258,      0,   6269,   2530,  10226,   8085,  51209,   6748,  42905,   8559,     21,   2827,
66.1,   2570,    258,      0,   6283,   2534,  10235,   8078,  51209,   6748,  42905,   8559,     22,   2827,
66.1,   2570,    258,      0,   6283,   2538,  10234,   8068,  51209,   6748,  42905,   8559,     23,   2827,
66.1,   2570,    258,      0,   6277,   2540,  10228,   8064,  51209,   6748,  42905,   8559,     24,   2827,
66.1,   2570,    258,      0,   6269,   2538,  10226,   8068,  51209,   6748,  42905,   8559,     25,   2827,
66.1,   2570,    258,      0,   6256,   2544,  10218,   8058,  51209,   6748,  42905,   8559,     26,   2827,
66.1,   2570,    258,      0,   6242,   2547,  10211,   8055,  51209,   6748,  42905,   8559,     27,   2827,
66.1,   2570,    258,      0,   6283,   2549,  10235,   8050,  51209,   6748,  42905,   8559,     28,   2827,
66.1,   2570,    258,      0,   6302,   2553,  10247,   8041,  51209,   6748,  42905,   8559,     29,   2827,
66.1,   2570,    258,      0,   6317,   2557,  10253,   8035,  51209,   6748,  42905,   8559,     30,   2827,
66.1,   2570,    258,      0,   6302,   2561,  10244,   8027,  51209,   6748,  42905,   8559,     31,   2827,
66.1,   2570,    258,      0,   6290,   2563,  10239,   8022,  51209,   6748,  42905,   8559,     32,   2827,
66.1,   2570,    258,      0,   6249,   2566,  10215,   8016,  51209,   6748,  42905,   8559,     33,   2827,
