67.3,   2570,    265,      8,   2398,   8710,  50796,  48521,  13361,  15655,  51942,  50060,      1,   2827,
67.3,   2570,    265,      8,   2416,  10243,  50796,  48521,  13361,  15655,  51942,  50060,     11,   2827,
67.3,   2570,    265,      8,   2420,  10220,  50796,  48521,  13361,  15655,  51942,  50060,     12,   2827,
67.3,   2570,    265,      8,   2424,  10212,  50796,  48521,  13361,  15655,  51942,  50060,     13,   2827,
67.3,   2570,    265,      8,   2424,  10204,  50796,  48521,  13361,  15655,  51942,  50060,     14,   2827,
67.3,   2570,    265,      8,   2429,  10206,  50796,  48521,  13361,  15655,  51942,  50060,     15,   2827,
67.3,   2570,    265,      8,   2429,  10219,  50796,  48521,  13361,  15655,  51942,  50060,     16,   2827,
67.3,   2570,    265,      8,   2434,  10245,  50796,  48521,  13361,  15655,  51942,  50060,     17,   2827,
67.3,   2570,    265,      8,   2434,  10258,  50796,  48521,  13361,  15655,  51942,  50060,     18,   2827,
67.3,   2570,    265,      8,   2441,  10252,  50796,  48521,  13361,  15655,  51942,  50060,     19,   2827,
67.3,   2570,    265,      8,   2445,  10243,  50796,  48521,  13361,  15655,  51942,  50060,     20,   2827,
67.3,   2570,    265,      8,   2448,  10229,  50796,  48521,  13361,  15655,  51942,  50060,     21,   2827,
67.3,   2570,    265,      8,   2452,  10220,  50796,  48521,  13361,  15655,  51942,  50060,     22,   2827,
67.3,   2570,    265,      8,   2453,  10214,  50796,  48521,  13361,  15655,  51942,  50060,     23,   2827,
67.3,   2570,    265,      8,   2457,  10207,  50796,  48521,  13361,  15655,  51942,  50060,     24,   2827,
67.3,   2570,    265,      8,   2460,  10195,  50796,  48521,  13361,  15655,  51942,  50060,     25,   2827,
67.3,   2570,    265,      8,   2462,  10189,  50796,  48521,  13361,  15655,  51942,  50060,     26,   2827,
67.3,   2570,    265,      8,   2464,  10212,  50796,  48521,  13361,  15655,  51942,  50060,     27,   2827,
67.3,   2570,    265,      8,   2470,  10215,  50796,  48521,  13361,  15655,  51942,  50060,     28,   2827,
67.3,   2570,    265,      8,   2475,  10215,  50796,  48521,  13361,  15655,  51942,  50060,     29,   2827,
67.3,   2570,    265,      8,   2477,  10213,  50796,  48521,  13361,  15655,  51942,  50060,     30,   2827,
67.3,   2570,    265,      8,   2481,  10214,  50796,  48521,  13361,  15655,  51942,  50060,     31,   2827,
67.3,   2570,    265,      8,   2485,  10206,  50796,  48521,  13361,  15655,  51942,  50060,     32,   2827,
67.3,   2570,    265,      8,   2489,  10199,  50796,  48521,  13361,  15655,  51942,  50060,     33,   2827,
67.3,   2570,    265,      8,   2492,  10195,  50796,  48521,  13361,  15655,  51942,  50060,     34,   2827,
67.3,   2570,    265,      8,   2495,  10201,  50796,  48521,  13361,  15655,  51942,  50060,     35,   2827,
67.3,   2570,    265,      8,   2501,  10209,  50796,  48521,  13361,  15655,  51942,  50060,     36,   2827,
