4.1,   2570,    265,      8,   2338,   9206,  44326,  49025,  56881,  15972,  13371,  50322,      3,   2827,
4.1,   2570,    265,      8,   2324,   8537,  44326,  49025,  56881,  15972,  13371,  50322,     20,   2827,
4.1,   2570,    265,      8,   2324,   8538,  44326,  49025,  56881,  15972,  13371,  50322,     21,   2827,
4.1,   2570,    265,      8,   2322,   8542,  44326,  49025,  56881,  15972,  13371,  50322,     22,   2827,
4.1,   2570,    265,      8,   2320,   8539,  44326,  49025,  56881,  15972,  13371,  50322,     23,   2827,
4.1,   2570,    265,      8,   2317,   8540,  44326,  49025,  56881,  15972,  13371,  50322,     24,   2827,
4.1,   2570,    265,      8,   2317,   8544,  44326,  49025,  56881,  15972,  13371,  50322,     25,   2827,
4.1,   2570,    265,      8,   2315,   8542,  44326,  49025,  56881,  15972,  13371,  50322,     26,   2827,
4.1,   2570,    265,      8,   2314,   8542,  44326,  49025,  56881,  15972,  13371,  50322,     27,   2827,
4.1,   2570,    265,      8,   2311,   8545,  44326,  49025,  56881,  15972,  13371,  50322,     28,   2827,
4.1,   2570,    265,      8,   2308,   8545,  44326,  49025,  56881,  15972,  13371,  50322,     29,   2827,
4.1,   2570,    265,      8,   2308,   8547,  44326,  49025,  56881,  15972,  13371,  50322,     30,   2827,
4.1,   2570,    265,      8,   2308,   8544,  44326,  49025,  56881,  15972,  13371,  50322,     31,   2827,
4.1,   2570,    265,      8,   2305,   8546,  44326,  49025,  56881,  15972,  13371,  50322,     32,   2827,
4.1,   2570,    265,      8,   2304,   8548,  44326,  49025,  56881,  15972,  13371,  50322,     33,   2827,
4.1,   2570,    265,      8,   2304,   8551,  44326,  49025,  56881,  15972,  13371,  50322,     34,   2827,
4.1,   2570,    265,      8,   2304,   8554,  44326,  49025,  56881,  15972,  13371,  50322,     35,   2827,
4.1,   2570,    265,      8,   2301,   8551,  44326,  49025,  56881,  15972,  13371,  50322,     36,   2827,
4.1,   2570,    265,      8,   2297,   8552,  44326,  49025,  56881,  15972,  13371,  50322,     37,   2827,
4.1,   2570,    265,      8,   2297,   8555,  44326,  49025,  56881,  15972,  13371,  50322,     38,   2827,
4.1,   2570,    265,      8,   2295,   8555,  44326,  49025,  56881,  15972,  13371,  50322,     39,   2827,
4.1,   2570,    265,      8,   2295,   8555,  44326,  49025,  56881,  15972,  13371,  50322,     40,   2827,
4.1,   2570,    265,      8,   2293,   8561,  44326,  49025,  56881,  15972,  13371,  50322,     41,   2827,
4.1,   2570,    265,      8,   2290,   8559,  44326,  49025,  56881,  15972,  13371,  50322,     42,   2827,
4.1,   2570,    265,      8,   2288,   8559,  44326,  49025,  56881,  15972,  13371,  50322,     43,   2827,
4.1,   2570,    265,      8,   2287,   8562,  44326,  49025,  56881,  15972,  13371,  50322,     44,   2827,
4.1,   2570,    265,      8,   2287,   8564,  44326,  49025,  56881,  15972,  13371,  50322,     45,   2827,
