4,   2570,    258,      0,   3448,   2275,   8743,   8572,  43576,  16378,    327,  36965,      3,   2827,
4,   2570,    258,      0,   3156,   2228,   8604,   8660,  43576,  16378,    327,  36965,     29,   2827,
4,   2570,    258,      0,   3156,   2228,   8605,   8662,  43576,  16378,    327,  36965,     30,   2827,
4,   2570,    258,      0,   3156,   2224,   8605,   8668,  43576,  16378,    327,  36965,     31,   2827,
4,   2570,    258,      0,   3156,   2224,   8607,   8669,  43576,  16378,    327,  36965,     32,   2827,
4,   2570,    258,      0,   3156,   2222,   8606,   8672,  43576,  16378,    327,  36965,     33,   2827,
4,   2570,    258,      0,   3165,   2220,   8609,   8676,  43576,  16378,    327,  36965,     34,   2827,
4,   2570,    258,      0,   3165,   2216,   8610,   8684,  43576,  16378,    327,  36965,     35,   2827,
4,   2570,    258,      0,   3174,   2216,   8613,   8685,  43576,  16378,    327,  36965,     36,   2827,
4,   2570,    258,      0,   3174,   2216,   8614,   8687,  43576,  16378,    327,  36965,     37,   2827,
4,   2570,    258,      0,   3174,   2210,   8614,   8696,  43576,  16378,    327,  36965,     38,   2827,
4,   2570,    258,      0,   3174,   2210,   8612,   8696,  43576,  16378,    327,  36965,     39,   2827,
4,   2570,    258,      0,   3182,   2206,   8619,   8704,  43576,  16378,    327,  36965,     40,   2827,
4,   2570,    258,      0,   3182,   2206,   8619,   8706,  43576,  16378,    327,  36965,     41,   2827,
4,   2570,    258,      0,   3191,   2206,   8620,   8706,  43576,  16378,    327,  36965,     42,   2827,
4,   2570,    258,      0,   3191,   2201,   8621,   8712,  43576,  16378,    327,  36965,     43,   2827,
4,   2570,    258,      0,   3191,   2201,   8620,   8715,  43576,  16378,    327,  36965,     44,   2827,
4,   2570,    258,      0,   3182,   2198,   8619,   8720,  43576,  16378,    327,  36965,     45,   2827,
4,   2570,    258,      0,   3199,   2198,   8624,   8721,  43576,  16378,    327,  36965,     46,   2827,
4,   2570,    258,      0,   3199,   2193,   8625,   8729,  43576,  16378,    327,  36965,     47,   2827,
4,   2570,    258,      0,   3199,   2193,   8625,   8728,  43576,  16378,    327,  36965,     48,   2827,
4,   2570,    258,      0,   3191,   2189,   8623,   8737,  43576,  16378,    327,  36965,     49,   2827,
4,   2570,    258,      0,   3199,   2187,   8627,   8740,  43576,  16378,    327,  36965,     50,   2827,
4,   2570,    258,      0,   3199,   2189,   8624,   8738,  43576,  16378,    327,  36965,     51,   2827,
4,   2570,    258,      0,   3208,   2185,   8629,   8745,  43576,  16378,    327,  36965,     52,   2827,
4,   2570,    258,      0,   3208,   2181,   8630,   8752,  43576,  16378,    327,  36965,     53,   2827,
