60.0,   2570,    258,      0,   5461,   2502,   9765,   8137,  35384,  16344,    327,  32869,      1,   2827,
60.0,   2570,    258,      0,   6761,   2523,  10523,   8099,  35384,  16344,    327,  32869,     16,   2827,
60.0,   2570,    258,      0,   6761,   2523,  10520,   8097,  35384,  16344,    327,  32869,     17,   2827,
60.0,   2570,    258,      0,   6728,   2525,  10502,   8093,  35384,  16344,    327,  32869,     18,   2827,
60.0,   2570,    258,      0,   6715,   2523,  10494,   8096,  35384,  16344,    327,  32869,     19,   2827,
60.0,   2570,    258,      0,   6721,   2528,  10497,   8089,  35384,  16344,    327,  32869,     20,   2827,
60.0,   2570,    258,      0,   6702,   2528,  10484,   8088,  35384,  16344,    327,  32869,     21,   2827,
60.0,   2570,    258,      0,   6689,   2531,  10478,   8082,  35384,  16344,    327,  32869,     22,   2827,
60.0,   2570,    258,      0,   6715,   2534,  10495,   8078,  35384,  16344,    327,  32869,     23,   2827,
60.0,   2570,    258,      0,   6715,   2536,  10493,   8074,  35384,  16344,    327,  32869,     24,   2827,
60.0,   2570,    258,      0,   6708,   2540,  10489,   8067,  35384,  16344,    327,  32869,     25,   2827,
60.0,   2570,    258,      0,   6695,   2540,  10483,   8064,  35384,  16344,    327,  32869,     26,   2827,
60.0,   2570,    258,      0,   6702,   2544,  10484,   8058,  35384,  16344,    327,  32869,     27,   2827,
60.0,   2570,    258,      0,   6708,   2547,  10488,   8053,  35384,  16344,    327,  32869,     28,   2827,
60.0,   2570,    258,      0,   6689,   2547,  10478,   8053,  35384,  16344,    327,  32869,     29,   2827,
60.0,   2570,    258,      0,   6695,   2553,  10480,   8042,  35384,  16344,    327,  32869,     30,   2827,
60.0,   2570,    258,      0,   6695,   2556,  10482,   8039,  35384,  16344,    327,  32869,     31,   2827,
60.0,   2570,    258,      0,   6689,   2557,  10478,   8032,  35384,  16344,    327,  32869,     32,   2827,
60.0,   2570,    258,      0,   6689,   2561,  10476,   8025,  35384,  16344,    327,  32869,     33,   2827,
60.0,   2570,    258,      0,   6682,   2563,  10473,   8022,  35384,  16344,    327,  32869,     34,   2827,
60.0,   2570,    258,      0,   6670,   2568,  10467,   8015,  35384,  16344,    327,  32869,     35,   2827,
60.0,   2570,    258,      0,   6670,   2570,  10466,   8010,  35384,  16344,    327,  32869,     36,   2827,
60.0,   2570,    258,      0,   6649,   2572,  10452,   8006,  35384,  16344,    327,  32869,     37,   2827,
60.0,   2570,    258,      0,   6637,   2577,  10447,   7998,  35384,  16344,    327,  32869,     38,   2827,
60.0,   2570,    258,      0,   6663,   2580,  10460,   7990,  35384,  16344,    327,  32869,     39,   2827,
60.0,   2570,    258,      0,   6656,   2583,  10457,   7985,  35384,  16344,    327,  32869,     40,   2827,
60.0,   2570,    258,      0,   6637,   2585,  10447,   7983,  35384,  16344,    327,  32869,     41,   2827,
