23.4,   2570,    258,      0,   1296,   2344,   7798,   8437,  13235,  19467,  55480,  10692,      1,   2827,
23.4,   2570,    258,      0,   1208,   2347,   7762,   8432,  13235,  19467,  55480,  10692,     20,   2827,
23.4,   2570,    258,      0,   1198,   2349,   7759,   8431,  13235,  19467,  55480,  10692,     21,   2827,
23.4,   2570,    258,      0,   1208,   2349,   7760,   8431,  13235,  19467,  55480,  10692,     22,   2827,
23.4,   2570,    258,      0,   1208,   2349,   7763,   8430,  13235,  19467,  55480,  10692,     23,   2827,
23.4,   2570,    258,      0,   1208,   2349,   7761,   8429,  13235,  19467,  55480,  10692,     24,   2827,
23.4,   2570,    258,      0,   1208,   2351,   7761,   8425,  13235,  19467,  55480,  10692,     25,   2827,
23.4,   2570,    258,      0,   1208,   2351,   7761,   8425,  13235,  19467,  55480,  10692,     26,   2827,
23.4,   2570,    258,      0,   1208,   2351,   7760,   8425,  13235,  19467,  55480,  10692,     27,   2827,
23.4,   2570,    258,      0,   1198,   2351,   7759,   8426,  13235,  19467,  55480,  10692,     28,   2827,
23.4,   2570,    258,      0,   1198,   2351,   7759,   8425,  13235,  19467,  55480,  10692,     29,   2827,
23.4,   2570,    258,      0,   1198,   2351,   7758,   8425,  13235,  19467,  55480,  10692,     30,   2827,
23.4,   2570,    258,      0,   1208,   2351,   7760,   8424,  13235,  19467,  55480,  10692,     31,   2827,
23.4,   2570,    258,      0,   1208,   2351,   7760,   8425,  13235,  19467,  55480,  10692,     32,   2827,
23.4,   2570,    258,      0,   1208,   2356,   7760,   8419,  13235,  19467,  55480,  10692,     33,   2827,
23.4,   2570,    258,      0,   1208,   2351,   7760,   8424,  13235,  19467,  55480,  10692,     34,   2827,
23.4,   2570,    258,      0,   1208,   2352,   7761,   8420,  13235,  19467,  55480,  10692,     35,   2827,
23.4,   2570,    258,      0,   1198,   2352,   7758,   8422,  13235,  19467,  55480,  10692,     36,   2827,
23.4,   2570,    258,      0,   1208,   2352,   7760,   8421,  13235,  19467,  55480,  10692,     37,   2827,
23.4,   2570,    258,      0,   1198,   2356,   7756,   8418,  13235,  19467,  55480,  10692,     38,   2827,
23.4,   2570,    258,      0,   1198,   2352,   7759,   8420,  13235,  19467,  55480,  10692,     39,   2827,
23.4,   2570,    258,      0,   1208,   2356,   7760,   8419,  13235,  19467,  55480,  10692,     40,   2827,
23.4,   2570,    258,      0,   1208,   2356,   7761,   8419,  13235,  19467,  55480,  10692,     41,   2827,
23.4,   2570,    258,      0,   1198,   2357,   7758,   8415,  13235,  19467,  55480,  10692,     42,   2827,
23.4,   2570,    258,      0,   1198,   2357,   7758,   8414,  13235,  19467,  55480,  10692,     43,   2827,
23.4,   2570,    258,      0,   1198,   2356,   7757,   8417,  13235,  19467,  55480,  10692,     44,   2827,
23.4,   2570,    258,      0,   1198,   2356,   7757,   8417,  13235,  19467,  55480,  10692,     45,   2827,
