74.1,   2570,    258,      0,   1490,   2388,   7878,   8352,  13235,  19467,  61624,  10692,      1,   2827,
74.1,   2570,    258,      0,   4580,   2452,   9299,   8232,  13235,  19467,  61624,  10692,     61,   2827,
74.1,   2570,    258,      0,   4572,   2453,   9294,   8229,  13235,  19467,  61624,  10692,     62,   2827,
74.1,   2570,    258,      0,   4587,   2460,   9300,   8218,  13235,  19467,  61624,  10692,     63,   2827,
74.1,   2570,    258,      0,   4572,   2464,   9295,   8209,  13235,  19467,  61624,  10692,     64,   2827,
74.1,   2570,    258,      0,   4572,   2468,   9295,   8202,  13235,  19467,  61624,  10692,     65,   2827,
74.1,   2570,    258,      0,   4587,   2475,   9302,   8191,  13235,  19467,  61624,  10692,     66,   2827,
74.1,   2570,    258,      0,   4565,   2475,   9289,   8188,  13235,  19467,  61624,  10692,     67,   2827,
74.1,   2570,    258,      0,   4565,   2478,   9291,   8180,  13235,  19467,  61624,  10692,     68,   2827,
74.1,   2570,    258,      0,   4532,   2485,   9275,   8171,  13235,  19467,  61624,  10692,     69,   2827,
74.1,   2570,    258,      0,   4509,   2489,   9263,   8161,  13235,  19467,  61624,  10692,     70,   2827,
74.1,   2570,    258,      0,   4509,   2494,   9263,   8155,  13235,  19467,  61624,  10692,     71,   2827,
74.1,   2570,    258,      0,   4525,   2497,   9271,   8144,  13235,  19467,  61624,  10692,     72,   2827,
74.1,   2570,    258,      0,   4532,   2504,   9274,   8135,  13235,  19467,  61624,  10692,     73,   2827,
74.1,   2570,    258,      0,   4525,   2508,   9270,   8125,  13235,  19467,  61624,  10692,     74,   2827,
74.1,   2570,    258,      0,   4501,   2513,   9256,   8119,  13235,  19467,  61624,  10692,     75,   2827,
74.1,   2570,    258,      0,   4454,   2516,   9233,   8109,  13235,  19467,  61624,  10692,     76,   2827,
74.1,   2570,    258,      0,   4422,   2522,   9218,   8101,  13235,  19467,  61624,  10692,     77,   2827,
74.1,   2570,    258,      0,   4431,   2525,   9222,   8092,  13235,  19467,  61624,  10692,     78,   2827,
74.1,   2570,    258,      0,   4454,   2530,   9234,   8084,  13235,  19467,  61624,  10692,     79,   2827,
74.1,   2570,    258,      0,   4454,   2534,   9232,   8076,  13235,  19467,  61624,  10692,     80,   2827,
74.1,   2570,    258,      0,   4408,   2540,   9210,   8065,  13235,  19467,  61624,  10692,     81,   2827,
74.1,   2570,    258,      0,   4438,   2542,   9224,   8060,  13235,  19467,  61624,  10692,     82,   2827,
74.1,   2570,    258,      0,   4501,   2551,   9257,   8047,  13235,  19467,  61624,  10692,     83,   2827,
74.1,   2570,    258,      0,   4525,   2553,   9271,   8040,  13235,  19467,  61624,  10692,     84,   2827,
74.1,   2570,    258,      0,   4548,   2561,   9283,   8026,  13235,  19467,  61624,  10692,     85,   2827,
74.1,   2570,    258,      0,   4509,   2568,   9262,   8014,  13235,  19467,  61624,  10692,     86,   2827,
