3.1,   2570,    258,      0,   2867,   2187,   8472,   8741,  54165,  57502,  52084,  35947,      1,   2827,
3.1,   2570,    258,      0,   1796,   2174,   8007,   8765,  54165,  57502,  52084,  35947,     11,   2827,
3.1,   2570,    258,      0,   1796,   2172,   8007,   8771,  54165,  57502,  52084,  35947,     12,   2827,
3.1,   2570,    258,      0,   1787,   2172,   8000,   8769,  54165,  57502,  52084,  35947,     13,   2827,
3.1,   2570,    258,      0,   1778,   2172,   7997,   8769,  54165,  57502,  52084,  35947,     14,   2827,
3.1,   2570,    258,      0,   1778,   2165,   7999,   8780,  54165,  57502,  52084,  35947,     15,   2827,
3.1,   2570,    258,      0,   1778,   2164,   7997,   8784,  54165,  57502,  52084,  35947,     16,   2827,
3.1,   2570,    258,      0,   1767,   2164,   7992,   8785,  54165,  57502,  52084,  35947,     17,   2827,
3.1,   2570,    258,      0,   1767,   2162,   7992,   8788,  54165,  57502,  52084,  35947,     18,   2827,
3.1,   2570,    258,      0,   1778,   2160,   7999,   8792,  54165,  57502,  52084,  35947,     19,   2827,
3.1,   2570,    258,      0,   1778,   2160,   7996,   8795,  54165,  57502,  52084,  35947,     20,   2827,
3.1,   2570,    258,      0,   1778,   2158,   7998,   8798,  54165,  57502,  52084,  35947,     21,   2827,
3.1,   2570,    258,      0,   1778,   2154,   7997,   8807,  54165,  57502,  52084,  35947,     22,   2827,
3.1,   2570,    258,      0,   1767,   2154,   7995,   8806,  54165,  57502,  52084,  35947,     23,   2827,
3.1,   2570,    258,      0,   1787,   2150,   8000,   8812,  54165,  57502,  52084,  35947,     24,   2827,
3.1,   2570,    258,      0,   1778,   2150,   7999,   8813,  54165,  57502,  52084,  35947,     25,   2827,
3.1,   2570,    258,      0,   1787,   2147,   8002,   8817,  54165,  57502,  52084,  35947,     26,   2827,
3.1,   2570,    258,      0,   1787,   2143,   8003,   8824,  54165,  57502,  52084,  35947,     27,   2827,
3.1,   2570,    258,      0,   1787,   2143,   8000,   8827,  54165,  57502,  52084,  35947,     28,   2827,
3.1,   2570,    258,      0,   1787,   2141,   8003,   8830,  54165,  57502,  52084,  35947,     29,   2827,
3.1,   2570,    258,      0,   1796,   2141,   8005,   8831,  54165,  57502,  52084,  35947,     30,   2827,
3.1,   2570,    258,      0,   1787,   2135,   8001,   8842,  54165,  57502,  52084,  35947,     31,   2827,
3.1,   2570,    258,      0,   1796,   2135,   8006,   8842,  54165,  57502,  52084,  35947,     32,   2827,
3.1,   2570,    258,      0,   1796,   2133,   8004,   8846,  54165,  57502,  52084,  35947,     33,   2827,
3.1,   2570,    258,      0,   1806,   2133,   8008,   8846,  54165,  57502,  52084,  35947,     34,   2827,
3.1,   2570,    258,      0,   1806,   2128,   8008,   8852,  54165,  57502,  52084,  35947,     35,   2827,
3.1,   2570,    258,      0,   1806,   2126,   8010,   8856,  54165,  57502,  52084,  35947,     36,   2827,
