75.4,   2570,    258,      0,   3302,   2372,   8673,   8385,   5936,   9403,  47650,  45626,      1,   2827,
75.4,   2570,    258,      0,   6623,   2397,  10438,   8336,   5936,   9403,  47650,  45626,      9,   2827,
75.4,   2570,    258,      0,   6596,   2398,  10423,   8334,   5936,   9403,  47650,  45626,     10,   2827,
75.4,   2570,    258,      0,   6584,   2403,  10412,   8326,   5936,   9403,  47650,  45626,     11,   2827,
75.4,   2570,    258,      0,   6577,   2405,  10408,   8320,   5936,   9403,  47650,  45626,     12,   2827,
75.4,   2570,    258,      0,   6577,   2409,  10410,   8314,   5936,   9403,  47650,  45626,     13,   2827,
75.4,   2570,    258,      0,   6577,   2413,  10410,   8307,   5936,   9403,  47650,  45626,     14,   2827,
75.4,   2570,    258,      0,   6570,   2417,  10405,   8298,   5936,   9403,  47650,  45626,     15,   2827,
75.4,   2570,    258,      0,   6570,   2417,  10405,   8299,   5936,   9403,  47650,  45626,     16,   2827,
75.4,   2570,    258,      0,   6590,   2422,  10419,   8289,   5936,   9403,  47650,  45626,     17,   2827,
75.4,   2570,    258,      0,   6623,   2426,  10439,   8280,   5936,   9403,  47650,  45626,     18,   2827,
75.4,   2570,    258,      0,   6643,   2433,  10449,   8269,   5936,   9403,  47650,  45626,     19,   2827,
75.4,   2570,    258,      0,   6623,   2437,  10438,   8260,   5936,   9403,  47650,  45626,     20,   2827,
75.4,   2570,    258,      0,   6584,   2441,  10413,   8253,   5936,   9403,  47650,  45626,     21,   2827,
75.4,   2570,    258,      0,   6584,   2442,  10413,   8249,   5936,   9403,  47650,  45626,     22,   2827,
75.4,   2570,    258,      0,   6610,   2448,  10428,   8242,   5936,   9403,  47650,  45626,     23,   2827,
75.4,   2570,    258,      0,   6610,   2452,  10429,   8233,   5936,   9403,  47650,  45626,     24,   2827,
75.4,   2570,    258,      0,   6623,   2457,  10436,   8220,   5936,   9403,  47650,  45626,     25,   2827,
75.4,   2570,    258,      0,   6590,   2462,  10418,   8214,   5936,   9403,  47650,  45626,     26,   2827,
75.4,   2570,    258,      0,   6557,   2464,  10396,   8208,   5936,   9403,  47650,  45626,     27,   2827,
75.4,   2570,    258,      0,   6570,   2470,  10405,   8199,   5936,   9403,  47650,  45626,     28,   2827,
75.4,   2570,    258,      0,   6629,   2475,  10440,   8188,   5936,   9403,  47650,  45626,     29,   2827,
75.4,   2570,    258,      0,   6663,   2478,  10461,   8181,   5936,   9403,  47650,  45626,     30,   2827,
75.4,   2570,    258,      0,   6656,   2485,  10457,   8168,   5936,   9403,  47650,  45626,     31,   2827,
75.4,   2570,    258,      0,   6623,   2489,  10437,   8160,   5936,   9403,  47650,  45626,     32,   2827,
75.4,   2570,    258,      0,   6577,   2494,  10409,   8152,   5936,   9403,  47650,  45626,     33,   2827,
75.4,   2570,    258,      0,   6537,   2497,  10386,   8145,   5936,   9403,  47650,  45626,     34,   2827,
