4.0,   2570,    258,      0,   2106,   2374,   8139,   8383,   5936,   9387,  47650,  45626,      3,   2827,
4.0,   2570,    258,      0,   1796,   2357,   8007,   8415,   5936,   9387,  47650,  45626,     12,   2827,
4.0,   2570,    258,      0,   1796,   2352,   8005,   8420,   5936,   9387,  47650,  45626,     13,   2827,
4.0,   2570,    258,      0,   1796,   2352,   8006,   8421,   5936,   9387,  47650,  45626,     14,   2827,
4.0,   2570,    258,      0,   1796,   2352,   8007,   8422,   5936,   9387,  47650,  45626,     15,   2827,
4.0,   2570,    258,      0,   1806,   2349,   8011,   8430,   5936,   9387,  47650,  45626,     16,   2827,
4.0,   2570,    258,      0,   1806,   2349,   8010,   8429,   5936,   9387,  47650,  45626,     17,   2827,
4.0,   2570,    258,      0,   1815,   2347,   8013,   8433,   5936,   9387,  47650,  45626,     18,   2827,
4.0,   2570,    258,      0,   1806,   2344,   8010,   8436,   5936,   9387,  47650,  45626,     19,   2827,
4.0,   2570,    258,      0,   1806,   2343,   8008,   8442,   5936,   9387,  47650,  45626,     20,   2827,
4.0,   2570,    258,      0,   1815,   2340,   8012,   8444,   5936,   9387,  47650,  45626,     21,   2827,
4.0,   2570,    258,      0,   1806,   2340,   8010,   8446,   5936,   9387,  47650,  45626,     22,   2827,
4.0,   2570,    258,      0,   1806,   2334,   8010,   8456,   5936,   9387,  47650,  45626,     23,   2827,
4.0,   2570,    258,      0,   1815,   2334,   8012,   8459,   5936,   9387,  47650,  45626,     24,   2827,
4.0,   2570,    258,      0,   1806,   2332,   8011,   8461,   5936,   9387,  47650,  45626,     25,   2827,
4.0,   2570,    258,      0,   1824,   2332,   8016,   8462,   5936,   9387,  47650,  45626,     26,   2827,
4.0,   2570,    258,      0,   1815,   2330,   8012,   8465,   5936,   9387,  47650,  45626,     27,   2827,
4.0,   2570,    258,      0,   1815,   2330,   8015,   8467,   5936,   9387,  47650,  45626,     28,   2827,
4.0,   2570,    258,      0,   1824,   2329,   8017,   8471,   5936,   9387,  47650,  45626,     29,   2827,
4.0,   2570,    258,      0,   1824,   2324,   8018,   8476,   5936,   9387,  47650,  45626,     30,   2827,
4.0,   2570,    258,      0,   1824,   2324,   8017,   8477,   5936,   9387,  47650,  45626,     31,   2827,
4.0,   2570,    258,      0,   1835,   2324,   8021,   8479,   5936,   9387,  47650,  45626,     32,   2827,
4.0,   2570,    258,      0,   1824,   2322,   8017,   8483,   5936,   9387,  47650,  45626,     33,   2827,
4.0,   2570,    258,      0,   1835,   2320,   8021,   8486,   5936,   9387,  47650,  45626,     34,   2827,
4.0,   2570,    258,      0,   1835,   2317,   8022,   8490,   5936,   9387,  47650,  45626,     35,   2827,
4.0,   2570,    258,      0,   1835,   2317,   8021,   8491,   5936,   9387,  47650,  45626,     36,   2827,
4.0,   2570,    258,      0,   1835,   2314,   8022,   8497,   5936,   9387,  47650,  45626,     37,   2827,
