3.8,   2570,    258,      0,   2013,   2185,   8097,   8744,  43143,  64149,  39563,  47289,      1,   2827,
3.8,   2570,    258,      0,    535,   2183,   7494,   8750,  43143,  64149,  39563,  47289,     30,   2827,
3.8,   2570,    258,      0,    525,   2183,   7490,   8749,  43143,  64149,  39563,  47289,     31,   2827,
3.8,   2570,    258,      0,    535,   2181,   7492,   8752,  43143,  64149,  39563,  47289,     32,   2827,
3.8,   2570,    258,      0,    525,   2179,   7491,   8757,  43143,  64149,  39563,  47289,     33,   2827,
3.8,   2570,    258,      0,    535,   2177,   7494,   8760,  43143,  64149,  39563,  47289,     34,   2827,
3.8,   2570,    258,      0,    535,   2174,   7494,   8764,  43143,  64149,  39563,  47289,     35,   2827,
3.8,   2570,    258,      0,    546,   2177,   7499,   8763,  43143,  64149,  39563,  47289,     36,   2827,
3.8,   2570,    258,      0,    535,   2174,   7495,   8765,  43143,  64149,  39563,  47289,     37,   2827,
3.8,   2570,    258,      0,    546,   2172,   7498,   8769,  43143,  64149,  39563,  47289,     38,   2827,
3.8,   2570,    258,      0,    546,   2170,   7498,   8773,  43143,  64149,  39563,  47289,     39,   2827,
3.8,   2570,    258,      0,    546,   2168,   7497,   8778,  43143,  64149,  39563,  47289,     40,   2827,
3.8,   2570,    258,      0,    546,   2168,   7499,   8777,  43143,  64149,  39563,  47289,     41,   2827,
3.8,   2570,    258,      0,    556,   2164,   7500,   8785,  43143,  64149,  39563,  47289,     42,   2827,
3.8,   2570,    258,      0,    546,   2164,   7498,   8784,  43143,  64149,  39563,  47289,     43,   2827,
3.8,   2570,    258,      0,    567,   2162,   7504,   8790,  43143,  64149,  39563,  47289,     44,   2827,
3.8,   2570,    258,      0,    556,   2160,   7502,   8792,  43143,  64149,  39563,  47289,     45,   2827,
3.8,   2570,    258,      0,    556,   2158,   7503,   8797,  43143,  64149,  39563,  47289,     46,   2827,
3.8,   2570,    258,      0,    567,   2158,   7505,   8796,  43143,  64149,  39563,  47289,     47,   2827,
3.8,   2570,    258,      0,    577,   2155,   7508,   8802,  43143,  64149,  39563,  47289,     48,   2827,
3.8,   2570,    258,      0,    577,   2154,   7508,   8806,  43143,  64149,  39563,  47289,     49,   2827,
3.8,   2570,    258,      0,    577,   2152,   7508,   8809,  43143,  64149,  39563,  47289,     50,   2827,
3.8,   2570,    258,      0,    577,   2152,   7511,   8811,  43143,  64149,  39563,  47289,     51,   2827,
3.8,   2570,    258,      0,    587,   2150,   7512,   8815,  43143,  64149,  39563,  47289,     52,   2827,
3.8,   2570,    258,      0,    587,   2147,   7513,   8819,  43143,  64149,  39563,  47289,     53,   2827,
3.8,   2570,    258,      0,    577,   2145,   7510,   8822,  43143,  64149,  39563,  47289,     54,   2827,
3.7,   2570,    258,      0,    587,   2143,   7515,   8824,  43143,  64149,  39563,  47289,     55,   2827,
3.7,   2570,    258,      0,    608,   2135,   7523,   8842,  43143,  64149,  39563,  47289,    109,   2827,
3.7,   2570,    258,      0,    608,   2135,   7522,   8843,  43143,  64149,  39563,  47289,    110,   2827,
3.7,   2570,    258,      0,    608,   2131,   7522,   8848,  43143,  64149,  39563,  47289,    111,   2827,
3.7,   2570,    258,      0,    608,   2128,   7522,   8853,  43143,  64149,  39563,  47289,    112,   2827,
3.7,   2570,    258,      0,    608,   2128,   7521,   8853,  43143,  64149,  39563,  47289,    113,   2827,
3.7,   2570,    258,      0,    608,   2124,   7523,   8861,  43143,  64149,  39563,  47289,    114,   2827,
3.7,   2570,    258,      0,    618,   2126,   7524,   8857,  43143,  64149,  39563,  47289,    115,   2827,
3.7,   2570,    258,      0,    618,   2120,   7524,   8869,  43143,  64149,  39563,  47289,    116,   2827,
3.7,   2570,    258,      0,    608,   2118,   7523,   8872,  43143,  64149,  39563,  47289,    117,   2827,
3.7,   2570,    258,      0,    618,   2118,   7525,   8874,  43143,  64149,  39563,  47289,    118,   2827,
3.7,   2570,    258,      0,    618,   2116,   7526,   8879,  43143,  64149,  39563,  47289,    119,   2827,
3.7,   2570,    258,      0,    618,   2111,   7526,   8884,  43143,  64149,  39563,  47289,    120,   2827,
3.7,   2570,    258,      0,    628,   2111,   7529,   8884,  43143,  64149,  39563,  47289,    121,   2827,
3.7,   2570,    258,      0,    628,   2111,   7530,   8885,  43143,  64149,  39563,  47289,    122,   2827,
3.7,   2570,    258,      0,    618,   2108,   7526,   8894,  43143,  64149,  39563,  47289,    123,   2827,
3.7,   2570,    258,      0,    628,   2106,   7531,   8898,  43143,  64149,  39563,  47289,    124,   2827,
3.7,   2570,    258,      0,    628,   2106,   7528,   8899,  43143,  64149,  39563,  47289,    125,   2827,
3.7,   2570,    258,      0,    628,   2101,   7529,   8907,  43143,  64149,  39563,  47289,    126,   2827,
3.7,   2570,    258,      0,    637,   2100,   7533,   8909,  43143,  64149,  39563,  47289,    127,   2827,
3.7,   2570,    258,      0,    637,   2098,   7533,   8912,  43143,  64149,  39563,  47289,    128,   2827,
3.7,   2570,    258,      0,    647,   2098,   7536,   8912,  43143,  64149,  39563,  47289,    129,   2827,
3.7,   2570,    258,      0,    637,   2093,   7534,   8920,  43143,  64149,  39563,  47289,    130,   2827,
3.7,   2570,    258,      0,    637,   2092,   7532,   8925,  43143,  64149,  39563,  47289,    131,   2827,
3.7,   2570,    258,      0,    647,   2090,   7536,   8929,  43143,  64149,  39563,  47289,    132,   2827,
3.7,   2570,    258,      0,    647,   2088,   7539,   8934,  43143,  64149,  39563,  47289,    133,   2827,
70.8,   2570,    258,      0,   1899,   2278,   8051,   8567,  43143,  55957,  39435,  47289,      1,   2827,
70.8,   2570,    258,      0,   5455,   2297,   9762,   8531,  43143,  55957,  39435,  47289,     11,   2827,
70.8,   2570,    258,      0,   5447,   2298,   9759,   8526,  43143,  55957,  39435,  47289,     12,   2827,
70.8,   2570,    258,      0,   5439,   2301,   9753,   8521,  43143,  55957,  39435,  47289,     13,   2827,
70.8,   2570,    258,      0,   5432,   2305,   9751,   8512,  43143,  55957,  39435,  47289,     14,   2827,
70.8,   2570,    258,      0,   5425,   2308,   9744,   8507,  43143,  55957,  39435,  47289,     15,   2827,
70.8,   2570,    258,      0,   5439,   2311,   9754,   8500,  43143,  55957,  39435,  47289,     16,   2827,
70.8,   2570,    258,      0,   5455,   2317,   9762,   8491,  43143,  55957,  39435,  47289,     17,   2827,
70.8,   2570,    258,      0,   5461,   2320,   9764,   8485,  43143,  55957,  39435,  47289,     18,   2827,
70.8,   2570,    258,      0,   5439,   2324,   9755,   8479,  43143,  55957,  39435,  47289,     19,   2827,
70.8,   2570,    258,      0,   5402,   2325,   9732,   8473,  43143,  55957,  39435,  47289,     20,   2827,
70.8,   2570,    258,      0,   5374,   2329,   9718,   8470,  43143,  55957,  39435,  47289,     21,   2827,
70.8,   2570,    258,      0,   5367,   2332,   9714,   8463,  43143,  55957,  39435,  47289,     22,   2827,
70.8,   2570,    258,      0,   5380,   2334,   9723,   8456,  43143,  55957,  39435,  47289,     23,   2827,
70.8,   2570,    258,      0,   5396,   2340,   9729,   8447,  43143,  55957,  39435,  47289,     24,   2827,
70.8,   2570,    258,      0,   5389,   2343,   9725,   8440,  43143,  55957,  39435,  47289,     25,   2827,
70.8,   2570,    258,      0,   5389,   2347,   9724,   8435,  43143,  55957,  39435,  47289,     26,   2827,
70.8,   2570,    258,      0,   5380,   2352,   9720,   8423,  43143,  55957,  39435,  47289,     27,   2827,
70.8,   2570,    258,      0,   5374,   2356,   9717,   8417,  43143,  55957,  39435,  47289,     28,   2827,
70.8,   2570,    258,      0,   5402,   2357,   9735,   8412,  43143,  55957,  39435,  47289,     29,   2827,
70.8,   2570,    258,      0,   5389,   2363,   9726,   8403,  43143,  55957,  39435,  47289,     30,   2827,
70.8,   2570,    258,      0,   5358,   2368,   9711,   8393,  43143,  55957,  39435,  47289,     31,   2827,
70.8,   2570,    258,      0,   5352,   2369,   9706,   8389,  43143,  55957,  39435,  47289,     32,   2827,
70.8,   2570,    258,      0,   5345,   2377,   9702,   8378,  43143,  55957,  39435,  47289,     33,   2827,
70.8,   2570,    258,      0,   5322,   2379,   9691,   8371,  43143,  55957,  39435,  47289,     34,   2827,
70.8,   2570,    258,      0,   5300,   2383,   9679,   8366,  43143,  55957,  39435,  47289,     35,   2827,
35.9,   2570,    258,      0,   1910,   2336,   8055,   8455,  43175,  51861,  39435,  47289,      1,   2827,
35.9,   2570,    258,      0,   2725,   2343,   8408,   8443,  43175,  51861,  39435,  47289,     11,   2827,
35.9,   2570,    258,      0,   2707,   2347,   8403,   8435,  43175,  51861,  39435,  47289,     12,   2827,
35.9,   2570,    258,      0,   2717,   2344,   8404,   8436,  43175,  51861,  39435,  47289,     13,   2827,
35.9,   2570,    258,      0,   2698,   2343,   8397,   8440,  43175,  51861,  39435,  47289,     14,   2827,
35.9,   2570,    258,      0,   2690,   2347,   8393,   8435,  43175,  51861,  39435,  47289,     15,   2827,
35.9,   2570,    258,      0,   2690,   2344,   8392,   8436,  43175,  51861,  39435,  47289,     16,   2827,
35.9,   2570,    258,      0,   2680,   2347,   8389,   8433,  43175,  51861,  39435,  47289,     17,   2827,
35.9,   2570,    258,      0,   2690,   2347,   8394,   8434,  43175,  51861,  39435,  47289,     18,   2827,
35.9,   2570,    258,      0,   2690,   2349,   8394,   8430,  43175,  51861,  39435,  47289,     19,   2827,
35.9,   2570,    258,      0,   2680,   2349,   8391,   8428,  43175,  51861,  39435,  47289,     20,   2827,
35.9,   2570,    258,      0,   2680,   2349,   8391,   8430,  43175,  51861,  39435,  47289,     21,   2827,
35.9,   2570,    258,      0,   2690,   2349,   8392,   8429,  43175,  51861,  39435,  47289,     22,   2827,
35.9,   2570,    258,      0,   2698,   2351,   8396,   8424,  43175,  51861,  39435,  47289,     23,   2827,
35.9,   2570,    258,      0,   2698,   2351,   8396,   8425,  43175,  51861,  39435,  47289,     24,   2827,
35.9,   2570,    258,      0,   2690,   2352,   8394,   8423,  43175,  51861,  39435,  47289,     25,   2827,
35.9,   2570,    258,      0,   2690,   2356,   8393,   8417,  43175,  51861,  39435,  47289,     26,   2827,
35.9,   2570,    258,      0,   2680,   2356,   8390,   8417,  43175,  51861,  39435,  47289,     27,   2827,
35.9,   2570,    258,      0,   2690,   2357,   8393,   8415,  43175,  51861,  39435,  47289,     28,   2827,
35.9,   2570,    258,      0,   2680,   2357,   8389,   8414,  43175,  51861,  39435,  47289,     29,   2827,
35.9,   2570,    258,      0,   2680,   2359,   8389,   8410,  43175,  51861,  39435,  47289,     30,   2827,
