65.2,   2570,    258,      0,   3692,   2515,   8857,   8114,  47746,  22060,  20592,  46925,      1,   2827,
65.2,   2570,    258,      0,   5264,   2516,   9657,   8108,  47746,  22060,  20592,  46925,     11,   2827,
65.2,   2570,    258,      0,   5241,   2519,   9645,   8104,  47746,  22060,  20592,  46925,     12,   2827,
65.2,   2570,    258,      0,   5234,   2523,   9640,   8099,  47746,  22060,  20592,  46925,     13,   2827,
65.2,   2570,    258,      0,   5227,   2523,   9636,   8097,  47746,  22060,  20592,  46925,     14,   2827,
65.2,   2570,    258,      0,   5219,   2525,   9632,   8094,  47746,  22060,  20592,  46925,     15,   2827,
65.2,   2570,    258,      0,   5204,   2525,   9625,   8095,  47746,  22060,  20592,  46925,     16,   2827,
65.2,   2570,    258,      0,   5189,   2525,   9619,   8092,  47746,  22060,  20592,  46925,     17,   2827,
65.2,   2570,    258,      0,   5212,   2528,   9631,   8091,  47746,  22060,  20592,  46925,     18,   2827,
65.2,   2570,    258,      0,   5234,   2530,   9643,   8086,  47746,  22060,  20592,  46925,     19,   2827,
65.2,   2570,    258,      0,   5204,   2534,   9625,   8079,  47746,  22060,  20592,  46925,     20,   2827,
65.2,   2570,    258,      0,   5196,   2536,   9620,   8074,  47746,  22060,  20592,  46925,     21,   2827,
65.2,   2570,    258,      0,   5189,   2536,   9619,   8072,  47746,  22060,  20592,  46925,     22,   2827,
65.2,   2570,    258,      0,   5182,   2540,   9615,   8064,  47746,  22060,  20592,  46925,     23,   2827,
65.2,   2570,    258,      0,   5196,   2542,   9622,   8061,  47746,  22060,  20592,  46925,     24,   2827,
65.2,   2570,    258,      0,   5182,   2547,   9615,   8055,  47746,  22060,  20592,  46925,     25,   2827,
65.2,   2570,    258,      0,   5182,   2547,   9613,   8054,  47746,  22060,  20592,  46925,     26,   2827,
65.2,   2570,    258,      0,   5145,   2551,   9592,   8047,  47746,  22060,  20592,  46925,     27,   2827,
65.2,   2570,    258,      0,   5122,   2551,   9583,   8045,  47746,  22060,  20592,  46925,     28,   2827,
65.2,   2570,    258,      0,   5167,   2553,   9607,   8040,  47746,  22060,  20592,  46925,     29,   2827,
65.2,   2570,    258,      0,   5182,   2559,   9614,   8028,  47746,  22060,  20592,  46925,     30,   2827,
65.2,   2570,    258,      0,   5159,   2561,   9601,   8025,  47746,  22060,  20592,  46925,     31,   2827,
65.2,   2570,    258,      0,   5137,   2566,   9588,   8018,  47746,  22060,  20592,  46925,     32,   2827,
65.2,   2570,    258,      0,   5114,   2570,   9577,   8010,  47746,  22060,  20592,  46925,     33,   2827,
65.2,   2570,    258,      0,   5099,   2570,   9569,   8009,  47746,  22060,  20592,  46925,     34,   2827,
65.2,   2570,    258,      0,   5092,   2572,   9566,   8004,  47746,  22060,  20592,  46925,     35,   2827,
