23.9,   2570,    258,      0,   2581,   2409,   8344,   8315,  47746,  22060,  20592,  46924,      1,   2827,
23.9,   2570,    258,      0,   2050,   2403,   8114,   8325,  47746,  22060,  20592,  46924,     22,   2827,
23.9,   2570,    258,      0,   2041,   2405,   8110,   8322,  47746,  22060,  20592,  46924,     23,   2827,
23.9,   2570,    258,      0,   2050,   2405,   8114,   8323,  47746,  22060,  20592,  46924,     24,   2827,
23.9,   2570,    258,      0,   2041,   2405,   8111,   8321,  47746,  22060,  20592,  46924,     25,   2827,
23.9,   2570,    258,      0,   2050,   2405,   8112,   8322,  47746,  22060,  20592,  46924,     26,   2827,
23.9,   2570,    258,      0,   2041,   2407,   8110,   8317,  47746,  22060,  20592,  46924,     27,   2827,
23.9,   2570,    258,      0,   2041,   2405,   8109,   8321,  47746,  22060,  20592,  46924,     28,   2827,
23.9,   2570,    258,      0,   2041,   2405,   8108,   8321,  47746,  22060,  20592,  46924,     29,   2827,
23.9,   2570,    258,      0,   2041,   2405,   8110,   8320,  47746,  22060,  20592,  46924,     30,   2827,
23.9,   2570,    258,      0,   2041,   2407,   8109,   8316,  47746,  22060,  20592,  46924,     31,   2827,
23.9,   2570,    258,      0,   2050,   2407,   8112,   8318,  47746,  22060,  20592,  46924,     32,   2827,
23.9,   2570,    258,      0,   2041,   2407,   8108,   8316,  47746,  22060,  20592,  46924,     33,   2827,
23.9,   2570,    258,      0,   2031,   2407,   8107,   8319,  47746,  22060,  20592,  46924,     34,   2827,
23.9,   2570,    258,      0,   2041,   2409,   8109,   8314,  47746,  22060,  20592,  46924,     35,   2827,
23.9,   2570,    258,      0,   2041,   2407,   8111,   8316,  47746,  22060,  20592,  46924,     36,   2827,
23.9,   2570,    258,      0,   2031,   2409,   8107,   8313,  47746,  22060,  20592,  46924,     37,   2827,
23.9,   2570,    258,      0,   2031,   2407,   8105,   8316,  47746,  22060,  20592,  46924,     38,   2827,
23.9,   2570,    258,      0,   2041,   2412,   8108,   8310,  47746,  22060,  20592,  46924,     39,   2827,
23.9,   2570,    258,      0,   2041,   2412,   8108,   8311,  47746,  22060,  20592,  46924,     40,   2827,
23.9,   2570,    258,      0,   2041,   2412,   8108,   8309,  47746,  22060,  20592,  46924,     41,   2827,
23.9,   2570,    258,      0,   2041,   2412,   8109,   8309,  47746,  22060,  20592,  46924,     42,   2827,
23.9,   2570,    258,      0,   2031,   2412,   8107,   8311,  47746,  22060,  20592,  46924,     43,   2827,
23.9,   2570,    258,      0,   2041,   2412,   8108,   8309,  47746,  22060,  20592,  46924,     44,   2827,
23.9,   2570,    258,      0,   2041,   2413,   8108,   8307,  47746,  22060,  20592,  46924,     45,   2827,
23.9,   2570,    258,      0,   2031,   2413,   8107,   8306,  47746,  22060,  20592,  46924,     46,   2827,
23.9,   2570,    258,      0,   2031,   2412,   8107,   8308,  47746,  22060,  20592,  46924,     47,   2827,
