23.9,   2570,    258,      0,   5219,   2484,   9635,   8172,  35110,  12548,  59424,  10314,      1,   2827,
23.9,   2570,    258,      0,   4626,   2472,   9321,   8193,  35110,  12548,  59424,  10314,     11,   2827,
23.9,   2570,    258,      0,   4626,   2472,   9320,   8192,  35110,  12548,  59424,  10314,     12,   2827,
23.9,   2570,    258,      0,   4626,   2472,   9320,   8194,  35110,  12548,  59424,  10314,     13,   2827,
23.9,   2570,    258,      0,   4619,   2470,   9317,   8197,  35110,  12548,  59424,  10314,     14,   2827,
23.9,   2570,    258,      0,   4619,   2470,   9317,   8196,  35110,  12548,  59424,  10314,     15,   2827,
23.9,   2570,    258,      0,   4611,   2470,   9315,   8199,  35110,  12548,  59424,  10314,     16,   2827,
23.9,   2570,    258,      0,   4619,   2468,   9319,   8200,  35110,  12548,  59424,  10314,     17,   2827,
23.9,   2570,    258,      0,   4611,   2470,   9314,   8198,  35110,  12548,  59424,  10314,     18,   2827,
23.9,   2570,    258,      0,   4611,   2468,   9315,   8200,  35110,  12548,  59424,  10314,     19,   2827,
23.9,   2570,    258,      0,   4603,   2467,   9308,   8204,  35110,  12548,  59424,  10314,     20,   2827,
23.9,   2570,    258,      0,   4595,   2467,   9307,   8205,  35110,  12548,  59424,  10314,     21,   2827,
23.9,   2570,    258,      0,   4603,   2467,   9308,   8204,  35110,  12548,  59424,  10314,     22,   2827,
23.9,   2570,    258,      0,   4603,   2467,   9309,   8206,  35110,  12548,  59424,  10314,     23,   2827,
23.9,   2570,    258,      0,   4603,   2467,   9309,   8207,  35110,  12548,  59424,  10314,     24,   2827,
23.9,   2570,    258,      0,   4603,   2464,   9309,   8209,  35110,  12548,  59424,  10314,     25,   2827,
23.9,   2570,    258,      0,   4595,   2464,   9304,   8210,  35110,  12548,  59424,  10314,     26,   2827,
23.9,   2570,    258,      0,   4603,   2464,   9308,   8209,  35110,  12548,  59424,  10314,     27,   2827,
23.9,   2570,    258,      0,   4595,   2464,   9306,   8208,  35110,  12548,  59424,  10314,     28,   2827,
23.9,   2570,    258,      0,   4595,   2464,   9304,   8209,  35110,  12548,  59424,  10314,     29,   2827,
23.9,   2570,    258,      0,   4587,   2464,   9302,   8208,  35110,  12548,  59424,  10314,     30,   2827,
23.9,   2570,    258,      0,   4595,   2462,   9304,   8215,  35110,  12548,  59424,  10314,     31,   2827,
23.9,   2570,    258,      0,   4580,   2464,   9299,   8210,  35110,  12548,  59424,  10314,     32,   2827,
23.9,   2570,    258,      0,   4587,   2462,   9303,   8213,  35110,  12548,  59424,  10314,     33,   2827,
23.9,   2570,    258,      0,   4587,   2462,   9302,   8215,  35110,  12548,  59424,  10314,     34,   2827,
23.9,   2570,    258,      0,   4587,   2462,   9302,   8212,  35110,  12548,  59424,  10314,     35,   2827,
23.9,   2570,    258,      0,   4587,   2460,   9300,   8216,  35110,  12548,  59424,  10314,     36,   2827,
