36.0,   2570,    258,      0,   3850,   2305,   8932,   8515,  18491,  15370,  41780,  13211,      1,   2827,
36.0,   2570,    258,      0,   4634,   2308,   9325,   8505,  18491,  15370,  41780,  13211,      8,   2827,
36.0,   2570,    258,      0,   4643,   2308,   9328,   8506,  18491,  15370,  41780,  13211,      9,   2827,
36.0,   2570,    258,      0,   4634,   2308,   9327,   8504,  18491,  15370,  41780,  13211,     10,   2827,
36.0,   2570,    258,      0,   4626,   2314,   9320,   8498,  18491,  15370,  41780,  13211,     11,   2827,
36.0,   2570,    258,      0,   4619,   2311,   9317,   8500,  18491,  15370,  41780,  13211,     12,   2827,
36.0,   2570,    258,      0,   4619,   2314,   9316,   8497,  18491,  15370,  41780,  13211,     13,   2827,
36.0,   2570,    258,      0,   4619,   2315,   9316,   8494,  18491,  15370,  41780,  13211,     14,   2827,
36.0,   2570,    258,      0,   4603,   2314,   9311,   8496,  18491,  15370,  41780,  13211,     15,   2827,
36.0,   2570,    258,      0,   4611,   2317,   9313,   8488,  18491,  15370,  41780,  13211,     16,   2827,
36.0,   2570,    258,      0,   4611,   2320,   9313,   8486,  18491,  15370,  41780,  13211,     17,   2827,
36.0,   2570,    258,      0,   4603,   2320,   9311,   8485,  18491,  15370,  41780,  13211,     18,   2827,
36.0,   2570,    258,      0,   4603,   2320,   9308,   8484,  18491,  15370,  41780,  13211,     19,   2827,
36.0,   2570,    258,      0,   4611,   2322,   9312,   8480,  18491,  15370,  41780,  13211,     20,   2827,
36.0,   2570,    258,      0,   4611,   2322,   9313,   8480,  18491,  15370,  41780,  13211,     21,   2827,
36.0,   2570,    258,      0,   4603,   2325,   9308,   8475,  18491,  15370,  41780,  13211,     22,   2827,
36.0,   2570,    258,      0,   4603,   2324,   9309,   8476,  18491,  15370,  41780,  13211,     23,   2827,
36.0,   2570,    258,      0,   4603,   2325,   9309,   8474,  18491,  15370,  41780,  13211,     24,   2827,
36.0,   2570,    258,      0,   4603,   2329,   9308,   8469,  18491,  15370,  41780,  13211,     25,   2827,
36.0,   2570,    258,      0,   4595,   2329,   9305,   8469,  18491,  15370,  41780,  13211,     26,   2827,
36.0,   2570,    258,      0,   4595,   2330,   9305,   8466,  18491,  15370,  41780,  13211,     27,   2827,
36.0,   2570,    258,      0,   4595,   2330,   9306,   8464,  18491,  15370,  41780,  13211,     28,   2827,
36.0,   2570,    258,      0,   4587,   2330,   9303,   8464,  18491,  15370,  41780,  13211,     29,   2827,
36.0,   2570,    258,      0,   4587,   2334,   9302,   8458,  18491,  15370,  41780,  13211,     30,   2827,
36.0,   2570,    258,      0,   4587,   2336,   9302,   8455,  18491,  15370,  41780,  13211,     31,   2827,
36.0,   2570,    258,      0,   4587,   2336,   9301,   8454,  18491,  15370,  41780,  13211,     32,   2827,
36.0,   2570,    258,      0,   4580,   2338,   9299,   8449,  18491,  15370,  41780,  13211,     33,   2827,
