3,   2570,    258,      0,   3973,   2212,   8995,   8695,  18491,  15498,  58164,  15263,      1,   2827,
3,   2570,    258,      0,   2454,   2196,   8290,   8724,  18491,  15498,  58164,  15263,     10,   2827,
3,   2570,    258,      0,   2454,   2198,   8289,   8723,  18491,  15498,  58164,  15263,     11,   2827,
3,   2570,    258,      0,   2454,   2193,   8290,   8730,  18491,  15498,  58164,  15263,     12,   2827,
3,   2570,    258,      0,   2464,   2191,   8295,   8735,  18491,  15498,  58164,  15263,     13,   2827,
3,   2570,    258,      0,   2473,   2189,   8296,   8739,  18491,  15498,  58164,  15263,     14,   2827,
3,   2570,    258,      0,   2464,   2187,   8295,   8742,  18491,  15498,  58164,  15263,     15,   2827,
3,   2570,    258,      0,   2473,   2185,   8298,   8746,  18491,  15498,  58164,  15263,     16,   2827,
3,   2570,    258,      0,   2473,   2183,   8296,   8748,  18491,  15498,  58164,  15263,     17,   2827,
3,   2570,    258,      0,   2473,   2181,   8298,   8753,  18491,  15498,  58164,  15263,     18,   2827,
3,   2570,    258,      0,   2473,   2179,   8297,   8756,  18491,  15498,  58164,  15263,     19,   2827,
3,   2570,    258,      0,   2482,   2179,   8300,   8758,  18491,  15498,  58164,  15263,     20,   2827,
3,   2570,    258,      0,   2473,   2174,   8298,   8766,  18491,  15498,  58164,  15263,     21,   2827,
3,   2570,    258,      0,   2482,   2177,   8302,   8763,  18491,  15498,  58164,  15263,     22,   2827,
3,   2570,    258,      0,   2482,   2172,   8300,   8768,  18491,  15498,  58164,  15263,     23,   2827,
3,   2570,    258,      0,   2482,   2170,   8301,   8773,  18491,  15498,  58164,  15263,     24,   2827,
3,   2570,    258,      0,   2482,   2165,   8302,   8780,  18491,  15498,  58164,  15263,     25,   2827,
3,   2570,    258,      0,   2482,   2165,   8303,   8782,  18491,  15498,  58164,  15263,     26,   2827,
3,   2570,    258,      0,   2482,   2162,   8300,   8788,  18491,  15498,  58164,  15263,     27,   2827,
3,   2570,    258,      0,   2492,   2162,   8305,   8791,  18491,  15498,  58164,  15263,     28,   2827,
3,   2570,    258,      0,   2492,   2158,   8306,   8796,  18491,  15498,  58164,  15263,     29,   2827,
3,   2570,    258,      0,   2501,   2158,   8309,   8798,  18491,  15498,  58164,  15263,     30,   2827,
3,   2570,    258,      0,   2501,   2155,   8310,   8802,  18491,  15498,  58164,  15263,     31,   2827,
3,   2570,    258,      0,   2501,   2154,   8308,   8804,  18491,  15498,  58164,  15263,     32,   2827,
3,   2570,    258,      0,   2492,   2152,   8306,   8811,  18491,  15498,  58164,  15263,     33,   2827,
3,   2570,    258,      0,   2509,   2147,   8312,   8816,  18491,  15498,  58164,  15263,     34,   2827,
3,   2570,    258,      0,   2509,   2147,   8314,   8819,  18491,  15498,  58164,  15263,     35,   2827,
