60.2,   2570,    258,      0,   3574,   2317,   8802,   8490,  61441,     14,  10677,  45030,      1,   2827,
60.2,   2570,    258,      0,   6009,   2352,  10072,   8421,  61441,     14,  10677,  45030,     14,   2827,
60.2,   2570,    258,      0,   5994,   2357,  10066,   8414,  61441,     14,  10677,  45030,     15,   2827,
60.2,   2570,    258,      0,   5989,   2359,  10062,   8408,  61441,     14,  10677,  45030,     16,   2827,
60.2,   2570,    258,      0,   5989,   2363,  10061,   8402,  61441,     14,  10677,  45030,     17,   2827,
60.2,   2570,    258,      0,   5981,   2363,  10059,   8400,  61441,     14,  10677,  45030,     18,   2827,
60.2,   2570,    258,      0,   5989,   2369,  10062,   8388,  61441,     14,  10677,  45030,     19,   2827,
60.2,   2570,    258,      0,   5981,   2374,  10057,   8380,  61441,     14,  10677,  45030,     20,   2827,
60.2,   2570,    258,      0,   5960,   2378,  10047,   8374,  61441,     14,  10677,  45030,     21,   2827,
60.2,   2570,    258,      0,   5960,   2379,  10044,   8369,  61441,     14,  10677,  45030,     22,   2827,
60.2,   2570,    258,      0,   5953,   2384,  10043,   8360,  61441,     14,  10677,  45030,     23,   2827,
60.2,   2570,    258,      0,   5953,   2388,  10043,   8353,  61441,     14,  10677,  45030,     24,   2827,
60.2,   2570,    258,      0,   5966,   2395,  10048,   8343,  61441,     14,  10677,  45030,     25,   2827,
60.2,   2570,    258,      0,   5953,   2395,  10041,   8340,  61441,     14,  10677,  45030,     26,   2827,
60.2,   2570,    258,      0,   5953,   2402,  10041,   8328,  61441,     14,  10677,  45030,     27,   2827,
60.2,   2570,    258,      0,   5960,   2405,  10047,   8321,  61441,     14,  10677,  45030,     28,   2827,
60.2,   2570,    258,      0,   5966,   2409,  10051,   8314,  61441,     14,  10677,  45030,     29,   2827,
60.2,   2570,    258,      0,   5953,   2412,  10041,   8310,  61441,     14,  10677,  45030,     30,   2827,
60.2,   2570,    258,      0,   5933,   2417,  10028,   8298,  61441,     14,  10677,  45030,     31,   2827,
60.2,   2570,    258,      0,   5904,   2420,  10014,   8295,  61441,     14,  10677,  45030,     32,   2827,
60.2,   2570,    258,      0,   5910,   2424,  10016,   8285,  61441,     14,  10677,  45030,     33,   2827,
60.2,   2570,    258,      0,   5904,   2429,  10015,   8279,  61441,     14,  10677,  45030,     34,   2827,
60.2,   2570,    258,      0,   5890,   2430,  10005,   8273,  61441,     14,  10677,  45030,     35,   2827,
60.2,   2570,    258,      0,   5883,   2434,  10001,   8267,  61441,     14,  10677,  45030,     36,   2827,
60.2,   2570,    258,      0,   5890,   2437,  10005,   8260,  61441,     14,  10677,  45030,     37,   2827,
60.2,   2570,    258,      0,   5883,   2441,  10001,   8254,  61441,     14,  10677,  45030,     38,   2827,
60.2,   2570,    258,      0,   5876,   2448,   9998,   8242,  61441,     14,  10677,  45030,     39,   2827,
