67.6,   2570,    265,      8,   2374,   8766,  39122,  48972,  39298,  15920,  27116,  50264,      1,   2827,
67.6,   2570,    265,      8,   2390,  10261,  39122,  48972,  39298,  15920,  27116,  50264,     12,   2827,
67.6,   2570,    265,      8,   2395,  10252,  39122,  48972,  39298,  15920,  27116,  50264,     13,   2827,
67.6,   2570,    265,      8,   2398,  10260,  39122,  48972,  39298,  15920,  27116,  50264,     14,   2827,
67.6,   2570,    265,      8,   2398,  10257,  39122,  48972,  39298,  15920,  27116,  50264,     15,   2827,
67.6,   2570,    265,      8,   2403,  10259,  39122,  48972,  39298,  15920,  27116,  50264,     16,   2827,
67.6,   2570,    265,      8,   2407,  10261,  39122,  48972,  39298,  15920,  27116,  50264,     17,   2827,
67.6,   2570,    265,      8,   2407,  10254,  39122,  48972,  39298,  15920,  27116,  50264,     18,   2827,
67.6,   2570,    265,      8,   2413,  10254,  39122,  48972,  39298,  15920,  27116,  50264,     19,   2827,
67.6,   2570,    265,      8,   2417,  10253,  39122,  48972,  39298,  15920,  27116,  50264,     20,   2827,
67.6,   2570,    265,      8,   2417,  10237,  39122,  48972,  39298,  15920,  27116,  50264,     21,   2827,
67.6,   2570,    265,      8,   2422,  10229,  39122,  48972,  39298,  15920,  27116,  50264,     22,   2827,
67.6,   2570,    265,      8,   2424,  10229,  39122,  48972,  39298,  15920,  27116,  50264,     23,   2827,
67.6,   2570,    265,      8,   2429,  10234,  39122,  48972,  39298,  15920,  27116,  50264,     24,   2827,
67.6,   2570,    265,      8,   2433,  10243,  39122,  48972,  39298,  15920,  27116,  50264,     25,   2827,
67.6,   2570,    265,      8,   2434,  10249,  39122,  48972,  39298,  15920,  27116,  50264,     26,   2827,
67.6,   2570,    265,      8,   2439,  10258,  39122,  48972,  39298,  15920,  27116,  50264,     27,   2827,
67.6,   2570,    265,      8,   2442,  10258,  39122,  48972,  39298,  15920,  27116,  50264,     28,   2827,
67.6,   2570,    265,      8,   2445,  10238,  39122,  48972,  39298,  15920,  27116,  50264,     29,   2827,
67.6,   2570,    265,      8,   2449,  10223,  39122,  48972,  39298,  15920,  27116,  50264,     30,   2827,
67.6,   2570,    265,      8,   2453,  10226,  39122,  48972,  39298,  15920,  27116,  50264,     31,   2827,
67.6,   2570,    265,      8,   2457,  10250,  39122,  48972,  39298,  15920,  27116,  50264,     32,   2827,
67.6,   2570,    265,      8,   2462,  10254,  39122,  48972,  39298,  15920,  27116,  50264,     33,   2827,
67.6,   2570,    265,      8,   2464,  10230,  39122,  48972,  39298,  15920,  27116,  50264,     34,   2827,
67.6,   2570,    265,      8,   2468,  10201,  39122,  48972,  39298,  15920,  27116,  50264,     35,   2827,
67.6,   2570,    265,      8,   2470,  10191,  39122,  48972,  39298,  15920,  27116,  50264,     36,   2827,
67.6,   2570,    265,      8,   2475,  10179,  39122,  48972,  39298,  15920,  27116,  50264,     37,   2827,
