23.9,   2570,    258,      0,   1863,   2334,   8033,   8458,  33861,  22674,  54289,   3817,      1,   2827,
23.9,   2570,    258,      0,   1719,   2332,   7974,   8460,  33861,  22674,  54289,   3817,     18,   2827,
23.9,   2570,    258,      0,   1711,   2332,   7971,   8460,  33861,  22674,  54289,   3817,     19,   2827,
23.9,   2570,    258,      0,   1719,   2334,   7973,   8459,  33861,  22674,  54289,   3817,     20,   2827,
23.9,   2570,    258,      0,   1719,   2334,   7972,   8456,  33861,  22674,  54289,   3817,     21,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7970,   8458,  33861,  22674,  54289,   3817,     22,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7971,   8458,  33861,  22674,  54289,   3817,     23,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7971,   8459,  33861,  22674,  54289,   3817,     24,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7970,   8457,  33861,  22674,  54289,   3817,     25,   2827,
23.9,   2570,    258,      0,   1719,   2334,   7972,   8459,  33861,  22674,  54289,   3817,     26,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7971,   8458,  33861,  22674,  54289,   3817,     27,   2827,
23.9,   2570,    258,      0,   1719,   2334,   7974,   8456,  33861,  22674,  54289,   3817,     28,   2827,
23.9,   2570,    258,      0,   1719,   2334,   7974,   8458,  33861,  22674,  54289,   3817,     29,   2827,
23.9,   2570,    258,      0,   1719,   2334,   7974,   8458,  33861,  22674,  54289,   3817,     30,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7968,   8459,  33861,  22674,  54289,   3817,     31,   2827,
23.9,   2570,    258,      0,   1711,   2332,   7969,   8460,  33861,  22674,  54289,   3817,     32,   2827,
23.9,   2570,    258,      0,   1711,   2336,   7971,   8453,  33861,  22674,  54289,   3817,     33,   2827,
23.9,   2570,    258,      0,   1719,   2336,   7973,   8454,  33861,  22674,  54289,   3817,     34,   2827,
23.9,   2570,    258,      0,   1701,   2336,   7967,   8454,  33861,  22674,  54289,   3817,     35,   2827,
23.9,   2570,    258,      0,   1711,   2336,   7971,   8453,  33861,  22674,  54289,   3817,     36,   2827,
23.9,   2570,    258,      0,   1701,   2336,   7967,   8454,  33861,  22674,  54289,   3817,     37,   2827,
23.9,   2570,    258,      0,   1711,   2334,   7969,   8456,  33861,  22674,  54289,   3817,     38,   2827,
23.9,   2570,    258,      0,   1711,   2336,   7968,   8452,  33861,  22674,  54289,   3817,     39,   2827,
23.9,   2570,    258,      0,   1711,   2336,   7970,   8453,  33861,  22674,  54289,   3817,     40,   2827,
23.9,   2570,    258,      0,   1711,   2336,   7971,   8455,  33861,  22674,  54289,   3817,     41,   2827,
23.9,   2570,    258,      0,   1719,   2336,   7972,   8454,  33861,  22674,  54289,   3817,     42,   2827,
23.9,   2570,    258,      0,   1701,   2336,   7966,   8453,  33861,  22674,  54289,   3817,     43,   2827,
