3,   2570,    258,      0,    392,   2268,   7436,   8587,  33861,  22674,  54289,   3817,      3,   2827,
3,   2570,    258,      0,    279,   2232,   7395,   8654,  33861,  22674,  54289,   3817,     23,   2827,
3,   2570,    258,      0,    289,   2228,   7399,   8661,  33861,  22674,  54289,   3817,     24,   2827,
3,   2570,    258,      0,    289,   2228,   7399,   8661,  33861,  22674,  54289,   3817,     25,   2827,
3,   2570,    258,      0,    289,   2228,   7399,   8663,  33861,  22674,  54289,   3817,     26,   2827,
3,   2570,    258,      0,    299,   2224,   7401,   8670,  33861,  22674,  54289,   3817,     27,   2827,
3,   2570,    258,      0,    309,   2222,   7404,   8672,  33861,  22674,  54289,   3817,     28,   2827,
3,   2570,    258,      0,    299,   2220,   7403,   8676,  33861,  22674,  54289,   3817,     29,   2827,
3,   2570,    258,      0,    309,   2218,   7405,   8680,  33861,  22674,  54289,   3817,     30,   2827,
3,   2570,    258,      0,    309,   2218,   7405,   8683,  33861,  22674,  54289,   3817,     31,   2827,
3,   2570,    258,      0,    309,   2216,   7407,   8684,  33861,  22674,  54289,   3817,     32,   2827,
3,   2570,    258,      0,    320,   2214,   7408,   8690,  33861,  22674,  54289,   3817,     33,   2827,
3,   2570,    258,      0,    320,   2210,   7411,   8696,  33861,  22674,  54289,   3817,     34,   2827,
3,   2570,    258,      0,    309,   2210,   7407,   8698,  33861,  22674,  54289,   3817,     35,   2827,
3,   2570,    258,      0,    331,   2208,   7412,   8700,  33861,  22674,  54289,   3817,     36,   2827,
3,   2570,    258,      0,    320,   2206,   7411,   8707,  33861,  22674,  54289,   3817,     37,   2827,
3,   2570,    258,      0,    331,   2204,   7414,   8711,  33861,  22674,  54289,   3817,     38,   2827,
3,   2570,    258,      0,    340,   2201,   7419,   8714,  33861,  22674,  54289,   3817,     39,   2827,
3,   2570,    258,      0,    340,   2198,   7416,   8720,  33861,  22674,  54289,   3817,     40,   2827,
3,   2570,    258,      0,    351,   2196,   7421,   8724,  33861,  22674,  54289,   3817,     41,   2827,
3,   2570,    258,      0,    340,   2196,   7418,   8726,  33861,  22674,  54289,   3817,     42,   2827,
3,   2570,    258,      0,    361,   2193,   7424,   8730,  33861,  22674,  54289,   3817,     43,   2827,
3,   2570,    258,      0,    361,   2191,   7426,   8734,  33861,  22674,  54289,   3817,     44,   2827,
3,   2570,    258,      0,    361,   2189,   7425,   8738,  33861,  22674,  54289,   3817,     45,   2827,
3,   2570,    258,      0,    372,   2185,   7428,   8744,  33861,  22674,  54289,   3817,     46,   2827,
3,   2570,    258,      0,    361,   2185,   7427,   8745,  33861,  22674,  54289,   3817,     47,   2827,
