22.7,   2570,    258,      0,   2031,   2245,   8105,   8630,  33861,  18578,  54545,   3817,      1,   2827,
22.7,   2570,    258,      0,   1663,   2251,   7948,   8619,  33861,  18578,  54545,   3817,     12,   2827,
22.7,   2570,    258,      0,   1663,   2251,   7950,   8616,  33861,  18578,  54545,   3817,     13,   2827,
22.7,   2570,    258,      0,   1663,   2251,   7948,   8616,  33861,  18578,  54545,   3817,     14,   2827,
22.7,   2570,    258,      0,   1654,   2251,   7947,   8617,  33861,  18578,  54545,   3817,     15,   2827,
22.7,   2570,    258,      0,   1654,   2253,   7946,   8612,  33861,  18578,  54545,   3817,     16,   2827,
22.7,   2570,    258,      0,   1643,   2254,   7943,   8610,  33861,  18578,  54545,   3817,     17,   2827,
22.7,   2570,    258,      0,   1643,   2254,   7943,   8611,  33861,  18578,  54545,   3817,     18,   2827,
22.7,   2570,    258,      0,   1643,   2254,   7942,   8608,  33861,  18578,  54545,   3817,     19,   2827,
22.7,   2570,    258,      0,   1634,   2254,   7939,   8609,  33861,  18578,  54545,   3817,     20,   2827,
22.7,   2570,    258,      0,   1634,   2260,   7939,   8603,  33861,  18578,  54545,   3817,     21,   2827,
22.7,   2570,    258,      0,   1634,   2260,   7937,   8602,  33861,  18578,  54545,   3817,     22,   2827,
22.7,   2570,    258,      0,   1634,   2257,   7936,   8604,  33861,  18578,  54545,   3817,     23,   2827,
22.7,   2570,    258,      0,   1625,   2261,   7935,   8599,  33861,  18578,  54545,   3817,     24,   2827,
22.7,   2570,    258,      0,   1643,   2261,   7940,   8599,  33861,  18578,  54545,   3817,     25,   2827,
22.7,   2570,    258,      0,   1625,   2261,   7933,   8598,  33861,  18578,  54545,   3817,     26,   2827,
22.7,   2570,    258,      0,   1634,   2261,   7936,   8597,  33861,  18578,  54545,   3817,     27,   2827,
22.7,   2570,    258,      0,   1625,   2266,   7934,   8590,  33861,  18578,  54545,   3817,     28,   2827,
22.7,   2570,    258,      0,   1614,   2266,   7931,   8589,  33861,  18578,  54545,   3817,     29,   2827,
22.7,   2570,    258,      0,   1614,   2266,   7931,   8590,  33861,  18578,  54545,   3817,     30,   2827,
22.7,   2570,    258,      0,   1614,   2266,   7930,   8588,  33861,  18578,  54545,   3817,     31,   2827,
22.7,   2570,    258,      0,   1625,   2266,   7934,   8589,  33861,  18578,  54545,   3817,     32,   2827,
22.7,   2570,    258,      0,   1625,   2268,   7934,   8585,  33861,  18578,  54545,   3817,     33,   2827,
22.7,   2570,    258,      0,   1625,   2268,   7933,   8585,  33861,  18578,  54545,   3817,     34,   2827,
22.7,   2570,    258,      0,   1625,   2269,   7933,   8583,  33861,  18578,  54545,   3817,     35,   2827,
22.7,   2570,    258,      0,   1614,   2269,   7930,   8580,  33861,  18578,  54545,   3817,     36,   2827,
22.7,   2570,    258,      0,   1634,   2269,   7936,   8581,  33861,  18578,  54545,   3817,     37,   2827,
