68.0,   2570,    265,      8,   2278,   8115,  16340,  49127,  19469,  16043,   4034,  50362,      1,   2827,
68.0,   2570,    265,      8,   2290,   9653,  16340,  49127,  19469,  16043,   4034,  50362,      8,   2827,
68.0,   2570,    265,      8,   2290,   9643,  16340,  49127,  19469,  16043,   4034,  50362,      9,   2827,
68.0,   2570,    265,      8,   2297,   9639,  16340,  49127,  19469,  16043,   4034,  50362,     10,   2827,
68.0,   2570,    265,      8,   2297,   9631,  16340,  49127,  19469,  16043,   4034,  50362,     11,   2827,
68.0,   2570,    265,      8,   2301,   9624,  16340,  49127,  19469,  16043,   4034,  50362,     12,   2827,
68.0,   2570,    265,      8,   2301,   9628,  16340,  49127,  19469,  16043,   4034,  50362,     13,   2827,
68.0,   2570,    265,      8,   2305,   9616,  16340,  49127,  19469,  16043,   4034,  50362,     14,   2827,
68.0,   2570,    265,      8,   2307,   9616,  16340,  49127,  19469,  16043,   4034,  50362,     15,   2827,
68.0,   2570,    265,      8,   2311,   9636,  16340,  49127,  19469,  16043,   4034,  50362,     16,   2827,
68.0,   2570,    265,      8,   2314,   9641,  16340,  49127,  19469,  16043,   4034,  50362,     17,   2827,
68.0,   2570,    265,      8,   2315,   9636,  16340,  49127,  19469,  16043,   4034,  50362,     18,   2827,
68.0,   2570,    265,      8,   2317,   9632,  16340,  49127,  19469,  16043,   4034,  50362,     19,   2827,
68.0,   2570,    265,      8,   2322,   9635,  16340,  49127,  19469,  16043,   4034,  50362,     20,   2827,
68.0,   2570,    265,      8,   2325,   9647,  16340,  49127,  19469,  16043,   4034,  50362,     21,   2827,
68.0,   2570,    265,      8,   2330,   9666,  16340,  49127,  19469,  16043,   4034,  50362,     22,   2827,
68.0,   2570,    265,      8,   2334,   9646,  16340,  49127,  19469,  16043,   4034,  50362,     23,   2827,
68.0,   2570,    265,      8,   2338,   9632,  16340,  49127,  19469,  16043,   4034,  50362,     24,   2827,
68.0,   2570,    265,      8,   2338,   9641,  16340,  49127,  19469,  16043,   4034,  50362,     25,   2827,
68.0,   2570,    265,      8,   2343,   9643,  16340,  49127,  19469,  16043,   4034,  50362,     26,   2827,
68.0,   2570,    265,      8,   2349,   9632,  16340,  49127,  19469,  16043,   4034,  50362,     27,   2827,
68.0,   2570,    265,      8,   2351,   9630,  16340,  49127,  19469,  16043,   4034,  50362,     28,   2827,
68.0,   2570,    265,      8,   2356,   9630,  16340,  49127,  19469,  16043,   4034,  50362,     29,   2827,
68.0,   2570,    265,      8,   2359,   9630,  16340,  49127,  19469,  16043,   4034,  50362,     30,   2827,
68.0,   2570,    265,      8,   2361,   9643,  16340,  49127,  19469,  16043,   4034,  50362,     31,   2827,
68.0,   2570,    265,      8,   2368,   9650,  16340,  49127,  19469,  16043,   4034,  50362,     32,   2827,
68.0,   2570,    265,      8,   2369,   9634,  16340,  49127,  19469,  16043,   4034,  50362,     33,   2827,
68.0,   2570,    265,      8,   2377,   9615,  16340,  49127,  19469,  16043,   4034,  50362,     34,   2827,
