60.2,   2570,    265,      8,   2407,   9204,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.2,   2570,    265,      8,   2403,   9434,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.2,   2570,    265,      8,   2403,   9434,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.2,   2570,    265,      8,   2407,   9427,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.2,   2570,    265,      8,   2407,   9423,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.2,   2570,    265,      8,   2409,   9411,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.2,   2570,    265,      8,   2412,   9403,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.2,   2570,    265,      8,   2412,   9403,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.2,   2570,    265,      8,   2413,   9393,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.2,   2570,    265,      8,   2416,   9388,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.2,   2570,    265,      8,   2416,   9387,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.2,   2570,    265,      8,   2417,   9379,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.2,   2570,    265,      8,   2420,   9382,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.2,   2570,    265,      8,   2420,   9371,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.2,   2570,    265,      8,   2424,   9359,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.2,   2570,    265,      8,   2426,   9370,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.2,   2570,    265,      8,   2429,   9385,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.2,   2570,    265,      8,   2433,   9389,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.2,   2570,    265,      8,   2433,   9381,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.2,   2570,    265,      8,   2437,   9364,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.2,   2570,    265,      8,   2437,   9360,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.2,   2570,    265,      8,   2442,   9353,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.2,   2570,    265,      8,   2442,   9351,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.2,   2570,    265,      8,   2448,   9352,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.2,   2570,    265,      8,   2452,   9351,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.2,   2570,    265,      8,   2453,   9351,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
60.2,   2570,    265,      8,   2456,   9358,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
