4,   2570,    258,      0,   1148,   2293,   7737,   8537,  59976,  41963,  37198,  11610,      3,   2827,
4,   2570,    258,      0,   1208,   2253,   7762,   8612,  59976,  41963,  37198,  11610,     27,   2827,
4,   2570,    258,      0,   1237,   2253,   7773,   8613,  59976,  41963,  37198,  11610,     28,   2827,
4,   2570,    258,      0,   1237,   2251,   7773,   8617,  59976,  41963,  37198,  11610,     29,   2827,
4,   2570,    258,      0,   1237,   2249,   7775,   8621,  59976,  41963,  37198,  11610,     30,   2827,
4,   2570,    258,      0,   1237,   2249,   7774,   8620,  59976,  41963,  37198,  11610,     31,   2827,
4,   2570,    258,      0,   1246,   2247,   7779,   8624,  59976,  41963,  37198,  11610,     32,   2827,
4,   2570,    258,      0,   1246,   2247,   7777,   8627,  59976,  41963,  37198,  11610,     33,   2827,
4,   2570,    258,      0,   1246,   2245,   7779,   8630,  59976,  41963,  37198,  11610,     34,   2827,
4,   2570,    258,      0,   1246,   2243,   7778,   8634,  59976,  41963,  37198,  11610,     35,   2827,
4,   2570,    258,      0,   1267,   2241,   7784,   8638,  59976,  41963,  37198,  11610,     36,   2827,
4,   2570,    258,      0,   1267,   2238,   7786,   8640,  59976,  41963,  37198,  11610,     37,   2827,
4,   2570,    258,      0,   1267,   2236,   7786,   8645,  59976,  41963,  37198,  11610,     38,   2827,
4,   2570,    258,      0,   1277,   2241,   7788,   8639,  59976,  41963,  37198,  11610,     39,   2827,
4,   2570,    258,      0,   1277,   2234,   7788,   8648,  59976,  41963,  37198,  11610,     40,   2827,
4,   2570,    258,      0,   1277,   2236,   7788,   8647,  59976,  41963,  37198,  11610,     41,   2827,
4,   2570,    258,      0,   1296,   2232,   7796,   8653,  59976,  41963,  37198,  11610,     42,   2827,
4,   2570,    258,      0,   1277,   2230,   7790,   8657,  59976,  41963,  37198,  11610,     43,   2827,
4,   2570,    258,      0,   1296,   2230,   7796,   8657,  59976,  41963,  37198,  11610,     44,   2827,
4,   2570,    258,      0,   1296,   2226,   7797,   8665,  59976,  41963,  37198,  11610,     45,   2827,
4,   2570,    258,      0,   1296,   2226,   7799,   8667,  59976,  41963,  37198,  11610,     46,   2827,
4,   2570,    258,      0,   1306,   2222,   7801,   8672,  59976,  41963,  37198,  11610,     47,   2827,
4,   2570,    258,      0,   1306,   2222,   7802,   8674,  59976,  41963,  37198,  11610,     48,   2827,
4,   2570,    258,      0,   1315,   2220,   7804,   8679,  59976,  41963,  37198,  11610,     49,   2827,
4,   2570,    258,      0,   1315,   2218,   7805,   8681,  59976,  41963,  37198,  11610,     50,   2827,
4,   2570,    258,      0,   1325,   2216,   7810,   8686,  59976,  41963,  37198,  11610,     51,   2827,
