21.9,   2570,    258,      0,   2391,   2347,   8263,   8435,   9536,   2730,  24504,   3169,      7,   2827,
21.9,   2570,    258,      0,   2400,   2349,   8266,   8428,   9536,   2730,  24504,   3169,     53,   2827,
21.9,   2570,    258,      0,   2400,   2351,   8264,   8426,   9536,   2730,  24504,   3169,     54,   2827,
21.9,   2570,    258,      0,   2391,   2351,   8263,   8427,   9536,   2730,  24504,   3169,     55,   2827,
21.9,   2570,    258,      0,   2400,   2351,   8267,   8425,   9536,   2730,  24504,   3169,     56,   2827,
21.9,   2570,    258,      0,   2409,   2351,   8268,   8427,   9536,   2730,  24504,   3169,     57,   2827,
21.9,   2570,    258,      0,   2409,   2351,   8269,   8424,   9536,   2730,  24504,   3169,     58,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8268,   8423,   9536,   2730,  24504,   3169,     59,   2827,
21.9,   2570,    258,      0,   2400,   2352,   8266,   8422,   9536,   2730,  24504,   3169,     60,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8268,   8421,   9536,   2730,  24504,   3169,     61,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8269,   8421,   9536,   2730,  24504,   3169,     62,   2827,
21.9,   2570,    258,      0,   2400,   2352,   8267,   8423,   9536,   2730,  24504,   3169,     63,   2827,
21.9,   2570,    258,      0,   2400,   2351,   8267,   8425,   9536,   2730,  24504,   3169,     64,   2827,
21.9,   2570,    258,      0,   2400,   2356,   8265,   8418,   9536,   2730,  24504,   3169,     65,   2827,
21.9,   2570,    258,      0,   2400,   2352,   8265,   8421,   9536,   2730,  24504,   3169,     66,   2827,
21.9,   2570,    258,      0,   2391,   2352,   8263,   8421,   9536,   2730,  24504,   3169,     67,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8268,   8420,   9536,   2730,  24504,   3169,     68,   2827,
21.9,   2570,    258,      0,   2400,   2352,   8266,   8420,   9536,   2730,  24504,   3169,     69,   2827,
21.9,   2570,    258,      0,   2409,   2356,   8270,   8418,   9536,   2730,  24504,   3169,     70,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8268,   8420,   9536,   2730,  24504,   3169,     71,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8268,   8420,   9536,   2730,  24504,   3169,     72,   2827,
21.9,   2570,    258,      0,   2400,   2356,   8266,   8419,   9536,   2730,  24504,   3169,     73,   2827,
21.9,   2570,    258,      0,   2419,   2352,   8272,   8420,   9536,   2730,  24504,   3169,     74,   2827,
21.9,   2570,    258,      0,   2409,   2356,   8270,   8418,   9536,   2730,  24504,   3169,     75,   2827,
21.9,   2570,    258,      0,   2409,   2356,   8270,   8418,   9536,   2730,  24504,   3169,     76,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8271,   8420,   9536,   2730,  24504,   3169,     77,   2827,
21.9,   2570,    258,      0,   2409,   2352,   8271,   8420,   9536,   2730,  24504,   3169,     78,   2827,
