2.5,   2570,    258,      0,   1787,   2407,   8002,   8316,  39538,   2561,  32756,  33602,      1,   2827,
2.5,   2570,    258,      0,     91,   2397,   7320,   8338,  39538,   2561,  32756,  33602,     11,   2827,
2.5,   2570,    258,      0,     91,   2393,   7322,   8345,  39538,   2561,  32756,  33602,     12,   2827,
2.5,   2570,    258,      0,     91,   2390,   7320,   8349,  39538,   2561,  32756,  33602,     13,   2827,
2.5,   2570,    258,      0,     91,   2388,   7323,   8353,  39538,   2561,  32756,  33602,     14,   2827,
2.5,   2570,    258,      0,    101,   2387,   7324,   8356,  39538,   2561,  32756,  33602,     15,   2827,
2.5,   2570,    258,      0,    101,   2384,   7325,   8361,  39538,   2561,  32756,  33602,     16,   2827,
2.5,   2570,    258,      0,    101,   2384,   7324,   8363,  39538,   2561,  32756,  33602,     17,   2827,
2.5,   2570,    258,      0,    101,   2379,   7326,   8369,  39538,   2561,  32756,  33602,     18,   2827,
2.5,   2570,    258,      0,    101,   2377,   7325,   8376,  39538,   2561,  32756,  33602,     19,   2827,
2.5,   2570,    258,      0,    101,   2377,   7327,   8377,  39538,   2561,  32756,  33602,     20,   2827,
2.5,   2570,    258,      0,    112,   2374,   7330,   8380,  39538,   2561,  32756,  33602,     21,   2827,
2.5,   2570,    258,      0,    112,   2374,   7328,   8381,  39538,   2561,  32756,  33602,     22,   2827,
2.5,   2570,    258,      0,    122,   2372,   7333,   8387,  39538,   2561,  32756,  33602,     23,   2827,
2.5,   2570,    258,      0,    122,   2368,   7332,   8394,  39538,   2561,  32756,  33602,     24,   2827,
2.5,   2570,    258,      0,    122,   2368,   7332,   8393,  39538,   2561,  32756,  33602,     25,   2827,
2.5,   2570,    258,      0,    112,   2366,   7329,   8399,  39538,   2561,  32756,  33602,     26,   2827,
2.5,   2570,    258,      0,    122,   2361,   7333,   8405,  39538,   2561,  32756,  33602,     27,   2827,
2.5,   2570,    258,      0,    132,   2359,   7336,   8408,  39538,   2561,  32756,  33602,     28,   2827,
2.5,   2570,    258,      0,    122,   2356,   7335,   8416,  39538,   2561,  32756,  33602,     29,   2827,
2.5,   2570,    258,      0,    143,   2356,   7341,   8416,  39538,   2561,  32756,  33602,     30,   2827,
2.5,   2570,    258,      0,    143,   2356,   7340,   8418,  39538,   2561,  32756,  33602,     31,   2827,
2.5,   2570,    258,      0,    132,   2351,   7336,   8424,  39538,   2561,  32756,  33602,     32,   2827,
2.5,   2570,    258,      0,    143,   2351,   7342,   8427,  39538,   2561,  32756,  33602,     33,   2827,
2.5,   2570,    258,      0,    143,   2347,   7341,   8432,  39538,   2561,  32756,  33602,     34,   2827,
2.5,   2570,    258,      0,    143,   2347,   7341,   8434,  39538,   2561,  32756,  33602,     35,   2827,
2.5,   2570,    258,      0,    164,   2343,   7348,   8440,  39538,   2561,  32756,  33602,     36,   2827,
