2.7,   2570,    258,      0,   3286,   2226,   8667,   8665,  41574,   3081,  64516,   1269,      1,   2827,
2.7,   2570,    258,      0,   1910,   2216,   8054,   8687,  41574,   3081,  64516,   1269,     12,   2827,
2.7,   2570,    258,      0,   1910,   2212,   8053,   8695,  41574,   3081,  64516,   1269,     13,   2827,
2.7,   2570,    258,      0,   1910,   2210,   8052,   8696,  41574,   3081,  64516,   1269,     14,   2827,
2.7,   2570,    258,      0,   1919,   2210,   8056,   8699,  41574,   3081,  64516,   1269,     15,   2827,
2.7,   2570,    258,      0,   1910,   2208,   8055,   8700,  41574,   3081,  64516,   1269,     16,   2827,
2.7,   2570,    258,      0,   1910,   2208,   8055,   8702,  41574,   3081,  64516,   1269,     17,   2827,
2.7,   2570,    258,      0,   1910,   2204,   8054,   8708,  41574,   3081,  64516,   1269,     18,   2827,
2.7,   2570,    258,      0,   1919,   2201,   8056,   8715,  41574,   3081,  64516,   1269,     19,   2827,
2.7,   2570,    258,      0,   1919,   2199,   8059,   8718,  41574,   3081,  64516,   1269,     20,   2827,
2.7,   2570,    258,      0,   1928,   2198,   8060,   8721,  41574,   3081,  64516,   1269,     21,   2827,
2.7,   2570,    258,      0,   1919,   2196,   8056,   8724,  41574,   3081,  64516,   1269,     22,   2827,
2.7,   2570,    258,      0,   1928,   2196,   8060,   8725,  41574,   3081,  64516,   1269,     23,   2827,
2.7,   2570,    258,      0,   1928,   2193,   8062,   8731,  41574,   3081,  64516,   1269,     24,   2827,
2.7,   2570,    258,      0,   1928,   2189,   8061,   8736,  41574,   3081,  64516,   1269,     25,   2827,
2.7,   2570,    258,      0,   1938,   2189,   8065,   8739,  41574,   3081,  64516,   1269,     26,   2827,
2.7,   2570,    258,      0,   1938,   2187,   8067,   8741,  41574,   3081,  64516,   1269,     27,   2827,
2.7,   2570,    258,      0,   1947,   2185,   8069,   8745,  41574,   3081,  64516,   1269,     28,   2827,
2.7,   2570,    258,      0,   1938,   2183,   8065,   8749,  41574,   3081,  64516,   1269,     29,   2827,
2.7,   2570,    258,      0,   1947,   2181,   8069,   8752,  41574,   3081,  64516,   1269,     30,   2827,
2.7,   2570,    258,      0,   1947,   2179,   8070,   8758,  41574,   3081,  64516,   1269,     31,   2827,
2.7,   2570,    258,      0,   1947,   2179,   8069,   8758,  41574,   3081,  64516,   1269,     32,   2827,
2.7,   2570,    258,      0,   1957,   2177,   8072,   8761,  41574,   3081,  64516,   1269,     33,   2827,
2.7,   2570,    258,      0,   1947,   2174,   8070,   8766,  41574,   3081,  64516,   1269,     34,   2827,
2.7,   2570,    258,      0,   1966,   2172,   8076,   8769,  41574,   3081,  64516,   1269,     35,   2827,
2.7,   2570,    258,      0,   1957,   2170,   8074,   8774,  41574,   3081,  64516,   1269,     36,   2827,
2.7,   2570,    258,      0,   1957,   2165,   8074,   8781,  41574,   3081,  64516,   1269,     37,   2827,
